device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-17,16:59:13,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,16:59:24,27.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,17:01:04,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,17:03:31,24.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,17:03:54,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,17:04:05,27.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,17:04:29,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,17:04:30,25.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,17:04:40,26.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,17:06:21,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,17:08:48,24.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,17:09:08,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,17:09:21,27.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,17:09:45,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,17:09:49,25.8,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,17:09:57,26.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,17:11:36,26.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,17:14:04,24.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,17:14:24,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,17:14:37,27.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,17:15:00,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,17:15:05,26.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,17:15:15,26.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,17:16:53,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,17:19:21,24.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,17:19:39,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,17:19:52,27.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,17:20:19,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,17:20:20,25.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,17:20:31,26.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,17:22:10,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,17:24:38,24.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,17:24:56,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,17:25:08,27.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,17:25:35,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,17:25:36,25.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,17:25:48,26.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,17:27:29,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,17:29:54,24.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,17:30:12,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,17:30:24,27.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,17:30:53,25.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,17:31:04,26.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,17:32:49,25.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,17:35:10,24.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,17:35:29,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,17:35:39,27.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,17:36:02,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,17:36:08,25.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,17:36:18,26.8,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-17,17:40:27,24.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,17:40:47,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,17:40:56,27.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,17:41:21,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,17:41:24,25.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,17:41:36,27.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,17:43:18,25.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,17:45:42,24.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,17:46:03,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,17:46:12,27.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,17:46:39,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,17:46:41,25.7,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,17:46:52,26.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,17:48:33,25.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,17:50:58,24.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,17:51:19,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,17:51:27,27.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,17:51:56,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-17,17:51:58,25.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,17:52:08,27.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,17:53:51,25.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,17:56:13,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,17:56:34,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,17:56:43,27.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,17:57:13,25.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,17:57:14,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,17:57:25,26.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,17:59:08,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,18:01:29,24.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,18:01:51,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,18:02:00,27.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,18:02:30,25.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,18:02:31,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,18:02:41,27.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,18:04:25,25.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,18:06:48,24.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,18:07:51,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,18:08:01,27.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,18:08:30,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,18:08:37,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,18:08:42,26.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,18:10:28,25.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,18:12:05,24.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,18:13:07,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,18:13:18,27.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,18:13:47,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,18:13:52,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,18:13:56,26.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,18:15:46,25.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,18:17:20,24.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,18:18:22,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,18:18:36,27.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,18:19:03,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,18:19:09,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,18:19:13,26.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,18:21:03,25.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,18:23:24,24.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,18:23:40,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,18:23:55,27.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,18:24:19,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,18:24:24,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,18:24:28,26.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,18:26:20,25.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,18:28:39,24.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,18:28:56,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-17,18:29:12,27.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,18:29:35,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,18:29:39,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,18:29:48,27.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,18:31:37,25.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,18:33:56,24.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,18:34:12,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,18:34:53,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,18:34:56,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,18:35:04,26.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,18:36:52,25.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,18:39:13,24.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,18:39:28,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,18:40:07,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,18:40:12,27.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,18:40:12,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,18:40:20,26.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,18:42:10,25.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,18:44:30,24.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,18:44:43,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,18:45:25,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,18:45:29,27.5,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,18:45:29,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,18:45:35,26.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,18:47:26,25.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,18:49:49,24.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,18:49:58,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,18:50:43,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,18:50:45,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-17,18:50:47,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,18:50:54,26.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,18:52:43,25.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,18:55:08,23.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,18:55:16,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,18:56:00,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,18:56:05,27.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,18:56:05,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,18:56:10,26.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,18:57:58,25.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,19:00:26,23.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,19:00:30,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,19:01:16,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-17,19:01:21,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-17,19:01:22,27.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,19:01:27,26.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,19:03:15,25.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,19:05:44,23.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,19:05:46,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,19:06:34,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,19:06:39,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,19:06:40,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,19:06:42,26.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,19:08:30,25.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,19:11:00,23.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,19:11:01,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,19:11:51,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,19:11:54,27.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,19:12:00,26.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,19:13:47,25.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,19:16:15,23.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,19:16:17,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,19:17:06,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,19:17:10,27.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-17,19:17:14,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-17,19:17:16,26.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,19:19:01,25.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,19:21:32,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,19:21:32,24.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-17,19:22:23,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,19:22:29,27.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,19:22:32,26.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,19:24:16,25.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-17,19:26:46,23.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-17,19:26:49,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,19:27:41,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,19:27:47,27.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,19:27:48,26.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,19:28:55,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,19:29:32,25.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,19:32:05,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,19:32:06,23.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-17,19:32:58,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,19:33:02,27.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,19:33:06,26.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,19:34:17,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,19:34:49,25.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,19:37:20,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,19:37:23,23.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-17,19:38:15,25.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,19:38:21,27.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,19:38:23,26.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,19:39:35,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,19:40:04,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,19:42:37,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,19:42:41,23.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-17,19:43:31,25.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,19:43:37,27.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,19:43:39,26.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,19:44:53,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,19:45:21,25.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,19:47:53,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,19:47:59,23.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-17,19:48:46,25.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,19:48:55,27.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,19:48:58,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,19:50:11,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,19:50:40,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,19:53:08,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,19:53:16,23.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-17,19:54:02,25.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,19:54:09,27.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,19:54:17,26.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,19:55:26,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,19:55:55,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,19:58:25,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,19:58:36,23.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-17,19:59:20,25.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,19:59:24,27.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,19:59:34,26.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,20:00:42,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,20:01:11,25.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,20:03:41,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,20:03:51,23.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-17,20:04:36,25.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,20:04:40,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,20:04:52,26.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,20:05:57,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,20:06:28,25.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,20:08:58,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-17,20:09:53,25.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,20:09:56,27.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,20:10:11,26.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,20:11:13,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,20:11:45,24.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,20:14:13,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,20:14:21,23.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-17,20:15:10,25.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,20:15:14,27.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,20:15:27,26.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,20:16:28,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,20:17:02,24.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,20:19:30,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,20:19:40,23.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-17,20:20:27,25.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,20:20:30,27.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,20:20:42,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,20:21:45,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,20:22:19,25.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,20:24:45,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,20:24:56,23.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-17,20:25:44,25.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,20:25:48,27.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,20:25:59,26.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,20:27:00,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,20:27:36,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,20:30:02,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,20:30:14,23.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-17,20:31:03,25.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,20:31:06,27.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,20:31:15,26.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,20:32:18,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,20:32:54,25.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,20:35:19,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,20:35:30,23.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-17,20:36:22,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-17,20:36:22,25.1,100.0,2.0,24.184925,120.667711
08BEAC0A0774,2024-11-17,20:36:32,26.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,20:37:34,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,20:38:09,24.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,20:40:36,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,20:40:45,23.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-17,20:41:37,25.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,20:41:40,27.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,20:41:48,26.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-11-17,20:43:25,24.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,20:45:54,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,20:46:03,23.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-17,20:46:53,24.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-17,20:46:56,27.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-11-17,20:47:06,26.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-17,20:48:02,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-17,20:48:43,24.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-17,20:51:12,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-17,20:51:19,23.5,100.0,3.0,24.301515898772,120.71125566959
