device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2024-03-19,17:43:27,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,17:44:06,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-19,17:44:50,17.8,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-03-19,17:44:50,20.1,82.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-03-19,17:46:22,21.5,91.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-19,17:47:17,19.6,95.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,17:47:21,19.0,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,17:47:30,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-19,17:47:39,16.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,17:47:51,18.7,65.0,17.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,17:48:44,18.8,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,17:48:58,19.8,83.0,20.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,17:49:04,25.8,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,17:49:08,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-03-19,17:49:09,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,17:49:48,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,17:50:32,20.2,82.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,17:50:33,17.8,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,17:52:03,21.5,91.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-19,17:52:59,19.7,96.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,17:53:03,19.2,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,17:53:12,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-19,17:53:20,16.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,17:53:32,18.7,65.0,17.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,17:54:25,19.0,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,17:54:39,20.0,83.0,19.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,17:54:47,25.8,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,17:54:49,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-03-19,17:54:50,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-19,17:55:31,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,17:56:13,20.2,82.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,17:56:18,17.8,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,17:57:45,21.6,92.0,20.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-19,17:58:39,19.7,96.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,17:58:44,19.5,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,17:58:56,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-19,17:59:01,16.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,17:59:14,18.6,65.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,18:00:09,19.1,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,18:00:20,20.1,83.0,21.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,18:00:28,25.8,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,18:00:32,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,18:01:12,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,18:01:54,20.2,82.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,18:01:59,17.8,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,18:03:28,21.6,92.0,19.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-19,18:04:21,19.7,96.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,18:04:25,19.6,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,18:04:37,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-19,18:04:42,16.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,18:04:54,18.6,65.0,19.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,18:06:35,19.2,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,18:06:48,19.8,83.0,22.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,18:06:56,25.8,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,18:07:00,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,18:07:39,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,18:08:20,20.2,82.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,18:08:24,17.8,100.0,41.0,23.741368,120.401476
08BEAC0A0398,2024-03-19,18:08:28,23.1,72.0,9.0,24.1494248,120.681704
08BEAC0A0340,2024-03-19,18:09:56,21.6,93.0,20.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-19,18:10:36,18.7,64.0,20.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,18:10:51,19.5,89.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,18:11:07,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,18:12:16,19.2,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,18:12:30,19.8,83.0,21.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,18:12:37,25.8,64.0,14.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,18:12:41,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,18:13:22,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,18:14:04,20.3,82.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,18:14:05,17.7,100.0,17.0,23.741368,120.401476
08BEAC0A0398,2024-03-19,18:14:10,23.1,71.0,9.0,24.1494248,120.681704
08BEAC0A0340,2024-03-19,18:15:38,21.7,92.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-19,18:16:19,18.7,63.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-03-19,18:16:22,16.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,18:16:29,19.8,96.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,18:16:32,19.5,89.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,18:16:48,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,18:17:57,19.3,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,18:18:11,19.7,83.0,22.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,18:18:18,25.7,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,18:18:23,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,18:19:04,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,18:19:45,20.3,82.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,18:19:47,17.6,100.0,25.0,23.741368,120.401476
08BEAC0A0398,2024-03-19,18:19:54,23.2,71.0,9.0,24.1494248,120.681704
08BEAC0A0340,2024-03-19,18:21:19,21.7,92.0,23.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-19,18:22:02,18.7,63.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-03-19,18:22:05,16.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,18:22:11,19.8,96.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,18:22:13,19.5,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,18:22:30,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,18:23:39,19.3,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,18:23:53,19.6,84.0,23.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,18:24:02,25.7,64.0,14.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,18:24:04,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,18:24:45,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,18:25:26,20.6,82.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,18:25:28,17.6,100.0,19.0,23.741368,120.401476
08BEAC0A0398,2024-03-19,18:25:37,23.2,71.0,9.0,24.1494248,120.681704
08BEAC0A0340,2024-03-19,18:27:00,21.7,92.0,24.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-19,18:27:42,18.7,63.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-03-19,18:27:47,16.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,18:27:53,20.0,96.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,18:27:55,19.5,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,18:28:12,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,18:29:19,19.6,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,18:29:34,19.7,84.0,25.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,18:29:42,25.7,64.0,14.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,18:29:45,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,18:30:26,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,18:31:08,20.8,82.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,18:31:09,17.6,100.0,28.0,23.741368,120.401476
08BEAC0A0398,2024-03-19,18:32:06,23.2,71.0,8.0,24.1494248,120.681704
08BEAC0A0340,2024-03-19,18:32:42,21.8,92.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-19,18:33:26,18.7,63.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-03-19,18:33:31,16.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,18:33:34,19.8,96.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,18:33:37,19.3,89.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,18:33:54,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,18:35:00,19.5,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,18:35:16,19.7,84.0,25.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,18:35:24,25.7,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,18:35:26,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,18:36:08,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-19,18:36:51,17.5,100.0,20.0,23.741368,120.401476
08BEAC0A0774,2024-03-19,18:36:51,20.6,82.0,15.0,22.992411,120.294135
08BEAC0A0398,2024-03-19,18:37:49,23.2,71.0,9.0,24.1494248,120.681704
08BEAC0A0340,2024-03-19,18:38:22,21.7,93.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-19,18:39:08,18.7,62.0,17.0,24.9751,121.269826
08BEAC0A084E,2024-03-19,18:39:15,16.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,18:39:16,19.7,97.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,18:39:18,19.5,88.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,18:39:35,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,18:40:41,19.5,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,18:40:57,19.7,84.0,24.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,18:41:07,25.7,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,18:41:07,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,18:41:50,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,18:42:32,20.5,82.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,18:42:35,17.6,100.0,18.0,23.741368,120.401476
08BEAC0A0398,2024-03-19,18:43:31,23.2,70.0,8.0,24.1494248,120.681704
08BEAC0A0340,2024-03-19,18:44:04,21.7,93.0,27.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-19,18:44:50,18.7,62.0,17.0,24.9751,121.269826
08BEAC0A085E,2024-03-19,18:44:57,19.8,97.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,18:45:00,19.3,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,18:45:19,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-19,18:46:40,19.7,84.0,23.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,18:46:47,25.7,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,18:46:49,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,18:47:32,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,18:48:15,20.6,82.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,18:48:17,17.5,100.0,20.0,23.741368,120.401476
08BEAC0A0398,2024-03-19,18:49:13,23.2,70.0,8.0,24.1494248,120.681704
08BEAC0A0340,2024-03-19,18:49:45,21.7,93.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,18:50:05,16.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,18:50:31,18.7,61.0,18.0,24.9751,121.269826
08BEAC0A085E,2024-03-19,18:50:38,20.0,97.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,18:50:41,19.3,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,18:51:00,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,18:51:36,19.5,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,18:52:23,19.6,84.0,23.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,18:52:29,25.7,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,18:52:32,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,18:53:17,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,18:53:57,20.6,83.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,18:53:58,17.6,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,18:55:26,21.6,93.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-19,18:55:42,23.2,69.0,8.0,24.1494248,120.681704
08BEAC0A084E,2024-03-19,18:55:48,16.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,18:56:12,18.7,61.0,19.0,24.9751,121.269826
08BEAC0A085E,2024-03-19,18:56:21,20.1,97.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,18:56:22,19.5,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,18:56:41,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,18:57:17,19.5,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,18:58:04,19.7,84.0,23.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,18:58:10,25.6,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,18:58:13,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,18:58:58,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-19,18:59:39,17.8,100.0,23.0,23.741368,120.401476
08BEAC0A0774,2024-03-19,18:59:39,20.7,83.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-03-19,19:01:07,21.6,93.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-19,19:01:23,23.2,68.0,8.0,24.1494248,120.681704
08BEAC0A084E,2024-03-19,19:01:31,16.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,19:01:54,18.7,61.0,19.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,19:02:03,19.6,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,19:02:23,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,19:03:02,19.5,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,19:03:46,19.7,85.0,23.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,19:03:51,25.6,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,19:03:54,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,19:04:40,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,19:05:19,20.8,83.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,19:05:20,18.0,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,19:06:49,21.6,94.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-19,19:07:06,23.2,68.0,8.0,24.1494248,120.681704
08BEAC0A084E,2024-03-19,19:07:15,16.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,19:07:15,19.8,97.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,19:07:36,18.7,61.0,19.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,19:07:44,19.8,91.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,19:08:06,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,19:08:45,19.5,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,19:09:27,19.8,85.0,25.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,19:09:33,25.6,64.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,19:09:35,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,19:10:21,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,19:11:01,20.7,83.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,19:11:02,18.0,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,19:12:29,21.7,94.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-19,19:12:48,23.2,68.0,9.0,24.1494248,120.681704
08BEAC0A084E,2024-03-19,19:12:56,16.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,19:12:57,19.8,97.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,19:13:18,18.7,61.0,18.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,19:13:26,20.0,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,19:13:47,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,19:14:26,19.5,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,19:15:08,19.8,85.0,27.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,19:15:14,25.6,64.0,14.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,19:15:16,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,19:16:04,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-19,19:16:42,18.0,100.0,13.0,23.741368,120.401476
08BEAC0A0774,2024-03-19,19:16:42,20.7,83.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-03-19,19:18:12,21.7,94.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-19,19:18:31,23.2,67.0,8.0,24.1494248,120.681704
08BEAC0A084E,2024-03-19,19:18:38,16.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,19:18:39,20.0,97.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,19:18:58,18.8,61.0,19.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,19:19:09,19.8,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,19:19:28,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,19:20:09,19.5,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,19:20:49,20.0,85.0,28.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,19:20:56,25.5,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,19:20:57,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,19:21:45,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,19:22:22,20.7,83.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,19:22:24,18.0,100.0,22.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,19:23:52,21.7,94.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-19,19:24:12,23.2,68.0,8.0,24.1494248,120.681704
08BEAC0A084E,2024-03-19,19:24:20,16.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,19:24:21,20.1,97.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,19:24:39,18.8,61.0,18.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,19:24:50,19.8,90.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,19:25:09,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,19:25:50,19.5,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,19:26:36,20.0,85.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,19:26:38,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-03-19,19:26:39,25.5,64.0,13.0,25.062614,121.582292
08BEAC0A0156,2024-03-19,19:27:26,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,19:28:03,20.8,83.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,19:28:08,17.8,100.0,11.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,19:29:34,21.7,94.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-19,19:29:55,23.2,67.0,9.0,24.1494248,120.681704
08BEAC0A084E,2024-03-19,19:30:02,16.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,19:30:03,20.0,97.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,19:30:20,18.7,62.0,19.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,19:30:33,19.7,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,19:30:51,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,19:31:32,19.3,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,19:32:16,19.8,85.0,31.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,19:32:20,25.5,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,19:32:21,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,19:33:09,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,19:33:44,20.7,83.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,19:33:48,17.8,97.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,19:35:14,21.6,94.0,30.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-19,19:35:37,23.2,67.0,8.0,24.1494248,120.681704
08BEAC0A084E,2024-03-19,19:35:42,16.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,19:35:44,20.0,98.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,19:36:03,18.7,62.0,18.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,19:36:13,19.6,92.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,19:36:34,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,19:37:14,19.2,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,19:37:57,19.8,85.0,27.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,19:38:01,25.5,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,19:38:05,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,19:38:52,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,19:39:28,20.7,83.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,19:39:29,17.8,69.0,12.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,19:40:58,21.3,95.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-19,19:41:20,23.1,67.0,8.0,24.1494248,120.681704
08BEAC0A084E,2024-03-19,19:41:23,16.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,19:41:27,20.1,98.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,19:41:44,18.7,62.0,18.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,19:41:54,19.5,93.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,19:42:18,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,19:42:57,19.3,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,19:43:38,20.0,85.0,25.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,19:43:43,25.3,64.0,14.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,19:43:47,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,19:44:34,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-19,19:45:11,17.8,50.0,23.0,23.741368,120.401476
08BEAC0A0774,2024-03-19,19:45:11,20.7,83.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-03-19,19:46:39,21.5,95.0,28.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-19,19:47:01,23.1,67.0,8.0,24.1494248,120.681704
08BEAC0A084E,2024-03-19,19:47:05,16.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,19:47:09,20.1,97.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,19:47:25,18.7,62.0,19.0,24.9751,121.269826
08BEAC0A0226,2024-03-19,19:47:35,19.3,93.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-19,19:47:59,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-19,19:48:39,19.6,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-03-19,19:49:19,20.1,85.0,22.0,22.989813,120.203024
08BEAC09FFA4,2024-03-19,19:49:25,25.3,64.0,13.0,25.062614,121.582292
08BEAC0A089E,2024-03-19,19:49:27,20.8,100.0,0.0,23.12107103,120.4585091
