device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-08,13:35:20,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,13:35:21,29.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,13:36:42,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,13:37:36,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,13:37:48,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,13:38:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,13:39:06,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,13:39:58,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,13:40:37,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,13:40:47,29.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,13:42:01,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,13:42:52,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,13:43:04,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,13:44:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,13:44:24,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,13:45:14,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,13:45:55,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,13:46:30,29.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,13:47:17,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,13:48:08,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,13:48:22,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,13:49:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,13:50:30,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,13:51:11,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,13:52:05,29.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,13:52:34,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,13:53:25,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,13:53:40,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,13:54:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,13:54:52,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,13:55:47,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,13:56:28,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,13:57:43,29.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,13:57:50,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,13:58:42,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,13:58:57,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,13:59:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,14:00:10,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,14:01:05,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,14:01:44,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,14:03:06,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,14:03:47,29.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,14:03:58,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,14:04:14,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,14:05:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,14:05:29,31.3,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,14:06:22,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,14:07:00,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,14:08:22,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,14:09:15,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,14:09:21,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,14:09:36,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,14:10:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,14:10:47,31.2,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,14:11:37,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,14:12:17,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,14:13:41,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,14:14:33,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,14:14:56,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,14:15:18,29.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,14:15:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,14:16:02,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,14:16:53,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,14:17:32,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,14:18:59,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,14:19:50,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,14:20:14,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,14:20:47,29.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,14:21:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,14:21:19,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,14:22:09,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,14:22:46,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,14:24:15,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,14:25:06,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,14:25:35,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,14:26:21,29.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,14:26:21,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,14:26:36,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,14:27:27,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,14:28:02,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,14:29:32,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,14:30:23,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,14:30:52,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,14:31:37,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,14:31:51,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,14:31:52,29.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,14:32:45,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,14:33:20,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,14:34:49,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,14:35:40,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,14:36:09,29.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,14:36:53,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,14:37:08,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,14:37:16,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,14:38:03,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,14:38:37,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,14:40:07,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,14:40:56,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,14:41:27,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,14:42:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,14:42:26,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,14:42:35,29.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,14:43:22,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,14:43:54,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,14:45:25,29.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,14:46:14,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,14:46:45,30.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,14:47:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,14:47:41,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,14:48:12,29.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,14:48:37,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,14:49:11,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,14:51:30,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,14:52:02,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,14:52:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,14:52:58,31.5,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,14:53:49,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,14:53:54,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,14:54:27,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,14:56:47,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,14:57:20,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,14:58:00,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,14:58:14,31.5,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,14:59:10,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,14:59:18,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,14:59:43,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,15:02:02,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,15:02:38,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,15:03:17,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,15:03:30,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,15:04:27,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,15:04:46,29.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,15:05:00,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,15:07:21,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,15:07:56,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,15:08:32,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,15:08:45,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,15:09:46,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,15:10:15,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,15:10:17,29.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,15:12:39,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,15:13:13,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,15:13:51,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,15:14:01,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,15:15:02,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,15:15:32,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,15:16:06,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,15:17:56,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,15:18:35,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,15:19:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,15:19:18,31.3,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,15:20:20,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,15:20:50,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,15:21:37,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,15:23:10,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,15:23:51,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,15:24:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,15:24:33,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,15:25:35,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,15:26:07,23.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,15:27:03,29.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,15:28:27,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,15:29:15,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,15:29:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,15:29:49,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,15:30:53,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,15:31:24,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,15:32:39,29.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,15:33:42,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,15:34:32,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,15:34:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,15:35:05,31.3,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,15:36:10,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,15:36:41,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,15:38:05,29.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,15:38:57,30.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,15:39:49,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,15:40:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,15:40:23,31.2,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,15:41:25,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,15:41:59,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,15:43:44,29.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,15:44:14,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,15:45:07,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,15:45:30,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,15:45:39,31.2,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,15:46:40,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,15:47:14,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,15:49:29,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,15:49:37,29.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,15:50:22,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,15:50:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,15:50:56,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,15:51:56,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,15:52:32,23.7,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,15:54:46,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,15:55:09,29.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,15:55:48,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,15:56:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,15:56:12,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,15:57:13,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,15:57:48,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,16:00:03,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,16:00:41,29.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,16:01:06,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,16:01:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,16:01:27,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,16:02:28,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,16:03:04,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,16:05:20,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,16:06:20,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,16:06:36,29.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,16:06:39,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,16:06:44,31.1,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,16:07:46,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,16:08:21,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,16:10:36,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,16:11:38,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,16:11:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,16:11:59,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,16:12:07,29.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,16:13:04,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,16:13:40,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,16:15:53,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,16:16:56,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,16:17:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,16:17:16,31.1,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,16:17:42,29.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,16:18:19,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,16:18:56,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,16:21:09,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,16:22:15,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,16:22:29,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,16:22:33,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,16:23:10,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,16:23:35,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,16:24:12,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,16:26:26,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,16:27:45,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,16:27:47,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,16:27:49,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,16:28:46,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,16:28:51,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,16:29:29,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,16:31:44,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,16:33:01,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-08,16:33:04,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,16:33:04,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,16:34:06,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-08,16:34:33,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,16:34:46,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-08,16:37:01,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,16:38:18,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,16:38:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,16:38:24,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-08,16:39:22,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,16:40:03,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,16:40:09,29.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,16:42:16,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,16:43:39,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-08,16:43:40,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,16:43:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,16:44:40,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,16:45:21,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,16:45:45,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,16:47:35,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,16:48:56,31.1,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,16:48:56,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,16:49:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,16:49:58,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,16:50:41,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,16:51:18,29.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,16:52:51,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,16:54:13,31.2,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,16:54:14,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,16:54:18,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,16:55:14,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,16:55:57,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,16:56:57,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,16:58:07,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,16:59:28,31.2,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,16:59:32,29.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,16:59:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,17:00:30,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,17:01:13,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,17:02:23,29.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,17:03:24,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,17:04:44,31.2,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,17:04:49,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,17:04:51,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,17:05:46,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,17:06:28,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,17:07:41,29.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,17:08:47,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,17:10:00,31.2,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-08,17:10:06,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,17:10:09,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,17:11:02,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-08,17:11:43,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,17:13:00,29.1,100.0,18.0,24.9785086,121.3061612
