device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-04-12,02:37:06,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,02:37:38,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,02:38:32,29.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,02:39:47,30.7,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,02:40:38,29.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,02:41:13,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,02:41:20,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,02:41:21,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,02:41:46,31.3,98.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-04-12,02:41:49,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-12,02:42:11,32.2,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,02:42:46,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,02:43:20,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,02:44:16,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,02:45:31,30.7,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,02:46:28,29.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,02:46:54,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,02:47:01,31.1,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,02:47:02,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-12,02:47:30,27.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,02:47:40,31.1,97.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,02:47:53,32.3,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,02:48:27,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,02:49:01,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,02:49:57,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,02:51:13,30.6,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,02:52:15,29.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,02:52:35,31.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,02:52:42,31.1,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,02:52:44,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-12,02:53:13,27.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,02:53:22,31.2,97.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,02:53:35,32.5,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,02:54:09,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,02:54:46,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,02:55:40,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,02:56:56,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,02:58:01,29.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,02:58:16,31.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,02:58:23,31.2,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,02:58:26,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-12,02:58:57,27.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,02:59:04,31.5,96.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,02:59:16,32.5,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,02:59:51,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,03:00:26,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,03:01:21,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,03:02:41,31.0,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,03:03:44,29.1,100.0,56.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,03:03:57,31.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,03:04:04,31.2,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,03:04:07,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-12,03:04:41,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,03:04:46,31.6,95.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,03:04:57,32.5,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,03:06:07,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,03:07:02,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,03:08:23,31.1,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,03:09:36,29.0,100.0,56.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-12,03:09:38,31.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-12,03:09:46,31.1,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,03:09:47,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-12,03:10:23,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,03:10:28,31.7,95.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,03:10:38,32.6,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,03:10:47,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,03:11:50,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,03:12:44,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,03:15:18,31.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-12,03:15:20,29.1,100.0,56.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,03:15:27,31.0,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,03:15:28,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-12,03:16:04,27.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,03:16:09,31.7,95.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,03:16:19,32.6,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,03:16:28,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,03:17:33,32.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,03:18:26,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,03:21:01,31.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-12,03:21:07,29.3,100.0,54.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-12,03:21:10,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,03:21:12,31.0,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-04-12,03:21:45,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,03:21:50,31.7,94.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,03:22:01,32.7,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,03:22:15,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,03:23:14,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,03:24:34,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,03:25:08,31.1,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,03:26:41,31.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-12,03:26:49,29.2,100.0,52.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-12,03:26:51,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,03:26:52,31.0,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-04-12,03:27:27,27.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,03:27:33,31.7,92.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,03:27:42,32.8,100.0,41.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,03:27:58,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,03:28:57,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,03:30:16,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,03:30:54,31.1,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,03:32:22,31.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-12,03:32:31,29.2,100.0,54.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-12,03:32:32,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,03:32:33,31.0,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-04-12,03:33:07,27.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-12,03:33:23,32.8,100.0,26.0,23.741368,120.401476
08BEAC0A0774,2024-04-12,03:33:28,32.0,92.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,03:33:38,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,03:34:39,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,03:35:58,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,03:36:37,31.2,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,03:38:04,31.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,03:38:13,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,03:38:14,31.2,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-12,03:38:24,29.3,100.0,52.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-12,03:38:49,27.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,03:39:10,32.1,92.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,03:39:11,33.0,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,03:39:20,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,03:40:21,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,03:41:43,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,03:42:22,31.3,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,03:43:44,31.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,03:43:54,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,03:43:56,31.1,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-04-12,03:44:16,29.3,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-12,03:44:31,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,03:44:52,32.3,91.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,03:44:53,33.1,100.0,50.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,03:45:03,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,03:46:03,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,03:47:25,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,03:48:05,31.5,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,03:49:35,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,03:49:37,31.1,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-04-12,03:49:59,29.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-12,03:50:15,27.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,03:50:33,32.5,90.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,03:50:37,33.3,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,03:50:44,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,03:51:46,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,03:53:10,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,03:54:40,31.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,03:55:16,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,03:55:19,31.0,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-04-12,03:55:41,29.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-12,03:55:59,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,03:56:15,32.6,90.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,03:56:20,33.5,100.0,24.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,03:56:25,32.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,03:57:27,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,03:58:51,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,03:59:00,31.6,99.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,04:00:22,32.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,04:00:57,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,04:00:59,31.0,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-12,04:01:26,29.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-12,04:01:43,28.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,04:01:57,32.7,89.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,04:02:03,33.6,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,04:02:07,32.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,04:03:10,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,04:04:34,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,04:04:44,31.3,99.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,04:06:04,31.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,04:06:38,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,04:06:41,30.8,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-04-12,04:07:15,29.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-12,04:07:23,28.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,04:07:37,32.8,89.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,04:07:44,33.7,100.0,23.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,04:07:51,32.1,98.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,04:08:51,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,04:10:16,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,04:10:31,31.1,99.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,04:11:48,31.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,04:12:19,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,04:12:22,31.0,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-12,04:13:02,29.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-12,04:13:05,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,04:13:18,32.7,91.0,30.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,04:13:27,33.7,100.0,23.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,04:13:33,32.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,04:14:33,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,04:15:57,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,04:16:13,31.2,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,04:17:29,31.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,04:18:01,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,04:18:03,31.0,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-04-12,04:18:47,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,04:19:00,32.7,91.0,29.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,04:19:09,33.8,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,04:19:16,32.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,04:20:14,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,04:21:39,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,04:22:00,31.3,99.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,04:23:11,31.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,04:23:42,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,04:23:44,30.8,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-04-12,04:24:07,28.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-12,04:24:28,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,04:24:42,33.0,91.0,29.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,04:24:50,33.7,100.0,23.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,04:24:57,32.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,04:25:55,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,04:27:21,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,04:27:43,31.2,99.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,04:28:51,31.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,04:29:24,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,04:29:25,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-12,04:30:00,28.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-12,04:30:11,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,04:30:24,32.8,92.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,04:30:31,34.0,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,04:30:39,32.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,04:31:38,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,04:33:02,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,04:34:34,31.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,04:35:05,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,04:35:08,31.0,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-04-12,04:35:43,28.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-12,04:35:52,28.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,04:36:05,32.5,92.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,04:36:12,34.1,100.0,55.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,04:36:21,32.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,04:37:19,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-12,04:38:36,31.6,99.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-12,04:38:43,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,04:40:17,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,04:40:47,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,04:40:48,30.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-04-12,04:41:27,28.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-12,04:41:33,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,04:41:46,32.5,93.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,04:41:55,34.1,100.0,40.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,04:42:03,32.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,04:43:01,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-12,04:44:21,31.6,99.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-12,04:44:26,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,04:46:00,31.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,04:46:28,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,04:46:29,30.7,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-04-12,04:47:16,28.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,04:47:17,28.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-12,04:47:27,32.3,93.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,04:47:37,34.2,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,04:47:46,32.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,04:48:43,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-12,04:50:06,31.3,99.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-12,04:50:08,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,04:51:42,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,04:52:10,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,04:52:11,31.1,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-04-12,04:53:01,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,04:53:09,28.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-12,04:53:10,32.6,93.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,04:53:20,34.2,100.0,23.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,04:53:26,32.5,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,04:54:24,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,04:55:50,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,04:55:51,31.5,99.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,04:57:24,31.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,04:57:51,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,04:57:53,30.8,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-04-12,04:58:43,28.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,04:58:51,32.7,92.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,04:59:01,34.1,100.0,18.0,23.741368,120.401476
08BEAC0A084E,2024-04-12,04:59:01,28.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-12,04:59:07,32.8,93.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-12,05:01:31,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,05:01:35,31.5,99.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,05:03:05,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,05:03:32,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,05:03:35,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-12,05:04:32,32.8,91.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,05:04:42,34.1,100.0,18.0,23.741368,120.401476
08BEAC0A084E,2024-04-12,05:04:44,28.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-12,05:04:48,33.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,05:05:18,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,05:07:13,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,05:07:17,31.3,98.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,05:08:49,31.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,05:09:14,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,05:09:17,30.8,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-04-12,05:10:05,28.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,05:10:14,33.0,91.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,05:10:23,34.0,100.0,17.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,05:10:29,33.0,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,05:10:41,28.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-12,05:11:04,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,05:12:55,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-12,05:13:00,31.5,99.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,05:14:31,31.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,05:14:55,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,05:14:58,31.0,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-04-12,05:15:48,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,05:15:56,33.0,91.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,05:16:04,34.0,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,05:16:11,33.0,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-12,05:16:29,28.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-12,05:16:44,31.8,100.0,8.0,23.7224119,120.3083761
