device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-13,23:15:44,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,23:16:26,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,23:17:03,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,23:19:33,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,23:20:47,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,23:20:58,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,23:21:00,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,23:21:42,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,23:22:19,23.1,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,23:24:48,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,23:26:03,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-13,23:26:15,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-13,23:26:19,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,23:26:57,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,23:27:36,23.1,100.0,21.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,23:30:04,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,23:31:19,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,23:31:34,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,23:32:17,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,23:32:52,23.2,100.0,19.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,23:35:20,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,23:36:34,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,23:36:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-13,23:37:13,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,23:37:35,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,23:38:09,23.3,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,23:40:36,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,23:41:50,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,23:42:05,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-13,23:42:52,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,23:43:26,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,23:45:53,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,23:47:06,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,23:47:20,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-13,23:47:40,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,23:48:08,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,23:48:44,23.2,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-13,23:51:13,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-13,23:52:24,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-13,23:52:35,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-13,23:52:59,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-13,23:53:25,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-13,23:54:00,23.3,100.0,7.0,24.255945,121.259772
