device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-14,16:53:56,25.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,16:55:14,28.5,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,16:55:43,27.8,100.0,48.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,16:56:07,27.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,16:56:36,27.6,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,16:57:59,26.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,16:59:10,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,16:59:12,26.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,17:00:32,28.5,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,17:00:59,27.7,100.0,49.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,17:01:28,27.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,17:01:52,27.5,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,17:03:16,26.6,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,17:04:27,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,17:04:30,26.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,17:05:47,28.5,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,17:06:17,27.6,100.0,50.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,17:06:50,27.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,17:07:08,27.5,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,17:08:33,26.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,17:09:42,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,17:09:44,26.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,17:11:04,28.6,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,17:11:33,27.6,100.0,49.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,17:12:08,27.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,17:12:25,27.5,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,17:13:52,26.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,17:14:58,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,17:15:01,26.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,17:16:20,28.6,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,17:16:51,27.6,100.0,50.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,17:17:26,27.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,17:17:42,27.5,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,17:19:09,26.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,17:20:13,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,17:20:17,26.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,17:21:37,28.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,17:22:07,27.5,100.0,51.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,17:22:43,27.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,17:23:00,27.5,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,17:24:27,26.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,17:25:30,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,17:25:33,25.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,17:26:55,28.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,17:27:42,27.6,100.0,50.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,17:27:59,27.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,17:28:19,27.6,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,17:29:42,26.5,100.0,64.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,17:30:46,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,17:30:54,25.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,17:32:09,28.5,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,17:33:01,27.5,100.0,50.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,17:33:19,27.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,17:33:36,27.6,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,17:35:00,26.3,100.0,66.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,17:36:04,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,17:36:14,25.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,17:37:27,28.6,100.0,63.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,17:38:19,27.5,100.0,50.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,17:38:35,27.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,17:38:52,27.6,100.0,50.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,17:40:16,26.3,100.0,66.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,17:41:21,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,17:42:45,28.5,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-11-14,17:43:36,27.5,100.0,51.0,22.992411,120.294135
08BEAC0A07A2,2024-11-14,17:43:53,27.3,100.0,60.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,17:44:11,27.6,100.0,52.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,17:45:34,26.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,17:46:37,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,17:46:42,25.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,17:48:04,28.5,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,17:49:09,27.3,100.0,60.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,17:49:14,27.5,100.0,50.0,22.992411,120.294135
08BEAC0A0420,2024-11-14,17:49:27,27.6,100.0,55.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,17:50:52,26.1,100.0,70.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,17:51:55,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,17:52:00,25.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,17:53:19,28.5,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,17:54:24,27.5,100.0,62.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,17:54:33,27.6,100.0,51.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,17:56:10,26.0,100.0,69.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,17:57:11,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,17:57:17,25.8,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,17:58:35,28.5,100.0,62.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,17:59:42,27.5,100.0,64.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,18:00:10,27.5,100.0,50.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,18:01:27,26.1,100.0,72.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,18:02:28,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,18:02:35,26.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,18:03:52,28.5,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,18:05:46,27.6,100.0,64.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,18:05:49,27.5,100.0,55.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,18:06:12,27.3,100.0,51.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,18:07:30,26.1,100.0,73.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,18:08:31,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,18:08:37,25.8,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,18:09:54,28.5,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,18:11:03,27.5,100.0,69.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,18:11:05,27.6,100.0,56.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,18:11:28,27.3,100.0,50.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,18:12:48,26.1,100.0,74.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,18:13:47,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,18:13:54,26.0,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,18:15:12,28.3,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,18:16:20,27.5,100.0,58.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,18:16:21,27.5,100.0,68.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,18:16:47,27.3,100.0,51.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,18:18:05,26.1,100.0,72.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,18:19:03,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,18:20:30,28.5,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,18:21:37,27.6,100.0,56.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,18:21:37,27.5,100.0,71.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,18:22:05,27.2,100.0,52.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,18:23:22,26.1,100.0,75.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,18:24:19,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,18:24:20,25.8,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,18:25:46,28.3,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,18:26:52,27.5,100.0,70.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,18:26:54,27.6,100.0,52.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,18:27:25,27.2,100.0,52.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,18:28:40,26.0,100.0,76.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,18:29:35,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,18:29:39,25.8,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,18:31:04,28.3,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,18:32:11,27.6,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,18:32:11,27.5,100.0,70.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,18:32:39,27.1,100.0,51.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,18:33:56,26.1,100.0,78.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,18:34:50,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,18:34:55,25.7,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,18:36:20,28.3,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,18:37:29,27.6,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,18:37:29,27.6,100.0,69.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,18:37:59,27.1,100.0,50.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,18:39:13,26.2,100.0,76.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,18:40:07,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,18:40:13,25.7,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,18:41:37,28.3,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,18:42:46,27.6,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,18:42:46,27.6,100.0,69.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,18:43:16,27.1,100.0,51.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,18:44:29,26.2,100.0,75.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,18:45:22,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,18:45:28,25.7,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,18:46:53,28.2,100.0,66.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,18:48:02,27.7,100.0,55.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,18:48:04,27.6,100.0,77.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,18:48:34,27.0,100.0,53.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,18:49:45,26.1,100.0,75.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,18:50:38,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,18:50:44,25.6,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,18:52:08,28.0,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,18:53:18,27.7,100.0,59.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,18:53:23,27.6,100.0,76.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,18:53:52,26.8,100.0,52.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,18:55:02,26.1,100.0,72.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,18:55:54,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,18:56:01,25.6,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,18:57:26,28.0,100.0,72.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,18:58:34,27.6,100.0,59.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,18:58:40,27.7,100.0,75.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,18:59:29,27.0,100.0,51.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,19:00:18,26.1,100.0,69.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,19:01:08,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,19:01:17,25.5,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,19:02:44,27.8,100.0,73.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,19:03:50,27.6,100.0,58.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,19:03:57,27.6,100.0,75.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,19:05:33,26.0,100.0,70.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,19:06:24,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,19:06:34,25.6,100.0,67.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,19:08:00,27.8,100.0,70.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,19:09:07,27.6,100.0,59.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,19:09:13,27.6,100.0,77.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,19:09:57,26.8,100.0,50.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,19:10:48,26.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,19:11:39,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,19:11:51,25.6,100.0,70.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,19:13:18,27.8,100.0,74.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,19:14:25,27.6,100.0,58.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,19:14:33,27.6,100.0,79.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,19:15:15,26.7,100.0,50.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,19:16:04,26.0,100.0,67.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,19:16:56,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-14,19:18:34,27.7,100.0,70.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,19:19:42,27.5,100.0,60.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,19:19:49,27.6,100.0,84.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,19:20:32,26.8,100.0,50.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,19:21:20,25.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,19:22:12,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,19:22:20,25.5,100.0,68.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,19:23:51,27.8,100.0,75.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,19:24:59,27.5,100.0,60.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,19:25:06,27.7,100.0,83.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,19:25:49,26.8,100.0,50.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,19:26:36,25.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,19:27:27,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,19:28:21,25.5,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,19:29:07,27.8,100.0,74.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,19:30:17,27.5,100.0,59.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,19:30:22,27.7,100.0,88.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,19:31:29,26.7,100.0,50.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,19:31:51,25.8,100.0,64.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,19:32:44,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,19:33:39,25.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,19:34:24,27.8,100.0,78.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,19:35:36,27.5,100.0,57.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,19:35:38,27.6,100.0,88.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,19:36:46,26.8,100.0,50.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,19:37:09,25.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,19:38:02,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,19:38:59,25.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,19:39:43,27.8,100.0,73.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,19:40:56,27.5,100.0,59.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,19:40:58,27.6,100.0,85.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,19:42:06,26.8,100.0,49.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,19:42:27,25.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,19:43:19,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,19:44:16,25.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,19:45:00,27.8,100.0,74.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,19:46:13,27.6,100.0,60.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,19:46:16,27.6,100.0,85.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,19:47:23,26.8,100.0,48.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,19:47:45,25.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,19:48:37,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,19:49:32,25.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,19:50:18,27.6,100.0,75.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,19:51:31,27.6,100.0,84.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,19:51:32,27.6,100.0,58.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,19:52:42,27.0,100.0,50.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,19:53:01,25.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,19:53:57,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,19:54:47,25.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,19:55:37,27.7,100.0,73.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,19:56:46,27.6,100.0,84.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,19:56:50,27.6,100.0,57.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,19:57:57,27.0,100.0,49.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,19:58:19,25.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,19:59:15,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,20:00:03,25.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,20:00:56,27.6,100.0,76.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,20:02:03,27.7,100.0,85.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,20:02:06,27.7,100.0,59.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,20:03:14,26.8,100.0,49.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,20:03:35,25.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,20:04:31,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,20:05:19,25.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,20:06:13,27.7,100.0,76.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,20:07:21,27.7,100.0,84.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,20:07:22,27.6,100.0,57.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,20:08:48,26.8,100.0,50.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,20:08:52,25.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,20:09:48,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,20:10:36,25.6,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,20:11:28,27.6,100.0,76.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,20:12:38,27.6,100.0,56.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,20:12:38,27.7,100.0,82.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-14,20:14:05,26.8,100.0,51.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,20:14:09,25.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,20:15:04,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,20:15:52,25.6,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,20:16:44,27.7,100.0,75.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,20:17:54,27.7,100.0,81.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,20:17:56,27.5,100.0,55.0,24.184925,120.667711
08BEAC0A0774,2024-11-14,20:19:22,26.7,100.0,53.0,22.992411,120.294135
08BEAC0A085E,2024-11-14,20:19:25,25.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-14,20:20:19,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,20:21:09,25.6,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,20:22:02,27.8,100.0,74.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,20:23:13,27.6,100.0,79.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,20:23:14,27.5,100.0,56.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,20:24:41,25.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-14,20:25:03,26.7,100.0,53.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,20:25:36,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,20:26:28,25.6,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,20:27:19,27.8,100.0,76.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-14,20:28:29,27.7,100.0,78.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-14,20:28:34,27.6,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,20:29:56,25.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-14,20:30:21,26.8,100.0,53.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,20:30:55,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,20:31:44,25.6,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,20:32:37,28.0,100.0,73.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,20:33:52,27.5,100.0,57.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,20:34:17,27.8,100.0,76.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,20:35:12,25.6,100.0,65.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-14,20:35:41,26.7,100.0,51.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,20:36:12,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,20:37:04,25.5,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,20:37:53,28.0,100.0,78.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,20:39:08,27.5,100.0,55.0,24.184925,120.667711
08BEAC0A07A2,2024-11-14,20:40:23,28.0,100.0,75.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-14,20:40:28,25.7,100.0,67.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-14,20:40:58,26.8,100.0,51.0,22.992411,120.294135
08BEAC0A04EC,2024-11-14,20:41:30,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-14,20:42:21,25.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-14,20:43:10,27.8,100.0,74.0,22.919376,120.2170781
08BEAC0A0420,2024-11-14,20:44:26,27.5,100.0,58.0,24.184925,120.667711
08BEAC0A085E,2024-11-14,20:45:44,25.7,100.0,66.0,23.1428708,120.2732881
