device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-08-15,23:18:19,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,23:19:27,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,23:19:49,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,23:19:56,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,23:22:30,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,23:22:33,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-15,23:23:35,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,23:24:43,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,23:25:06,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,23:25:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,23:27:46,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,23:27:51,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-15,23:28:51,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,23:29:59,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,23:30:27,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,23:30:27,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,23:33:02,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,23:33:09,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-15,23:34:07,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,23:35:16,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,23:35:42,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,23:35:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,23:38:20,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,23:38:26,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-15,23:39:23,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,23:40:32,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,23:40:57,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,23:40:59,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,23:43:36,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,23:43:44,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-15,23:44:38,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,23:45:51,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,23:46:13,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,23:46:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,23:48:50,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,23:48:59,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-15,23:49:56,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-15,23:51:05,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-08-15,23:51:28,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-15,23:51:32,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-15,23:54:06,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-15,23:54:14,22.8,100.0,0.0,24.255945,121.259772
