device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-22,20:22:15,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,20:23:18,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,20:25:18,32.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,20:25:34,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,20:26:32,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,20:26:44,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,20:27:31,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,20:28:34,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-22,20:30:51,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,20:30:53,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,20:31:49,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,20:32:03,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,20:32:48,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,20:33:52,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,20:36:09,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,20:36:25,32.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,20:37:07,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,20:37:19,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,20:38:04,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,20:39:08,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,20:41:26,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,20:41:46,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,20:42:25,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,20:42:36,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,20:43:22,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,20:44:24,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,20:46:44,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,20:47:13,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,20:47:42,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,20:47:54,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,20:48:42,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,20:49:41,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,20:51:59,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,20:52:48,31.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,20:52:59,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,20:53:12,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,20:54:00,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-22,20:54:44,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,20:54:57,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,20:57:17,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,20:58:16,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,20:58:31,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-22,20:59:41,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-22,21:00:05,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,21:00:16,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,21:02:33,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,21:03:34,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,21:03:49,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,21:05:21,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,21:05:29,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,21:05:31,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,21:07:49,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,21:08:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,21:09:07,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,21:10:40,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,21:10:46,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-22,21:10:48,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-22,21:13:06,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,21:14:09,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,21:14:23,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,21:14:48,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,21:15:57,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,21:16:04,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,21:16:06,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,21:18:21,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,21:19:27,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,21:19:38,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,21:20:22,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,21:21:16,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,21:21:20,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,21:21:24,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,21:23:36,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,21:24:43,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,21:24:53,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,21:26:07,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,21:26:35,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,21:26:37,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,21:26:42,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,21:28:52,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,21:29:59,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,21:30:11,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,21:31:30,31.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-22,21:31:52,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,21:31:54,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,21:32:00,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,21:34:09,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,21:35:17,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,21:35:31,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-22,21:37:09,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-22,21:37:10,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,21:37:16,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,21:37:19,31.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,21:39:26,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,21:40:34,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,21:40:46,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,21:42:28,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,21:42:29,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,21:42:32,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,21:42:48,31.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,21:44:43,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,21:45:51,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,21:46:03,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,21:47:42,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,21:47:46,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,21:47:49,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,21:48:19,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,21:49:58,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,21:51:07,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,21:51:18,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,21:52:56,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,21:53:04,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,21:53:05,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,21:53:58,32.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,21:55:15,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,21:56:24,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,21:56:36,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,21:58:13,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,21:58:21,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-22,21:58:21,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,21:59:24,32.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,22:00:31,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,22:01:40,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,22:01:52,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,22:03:30,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,22:03:39,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,22:03:40,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,22:04:57,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,22:05:47,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,22:06:55,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,22:07:09,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,22:08:46,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,22:08:55,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-22,22:08:56,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,22:10:24,32.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,22:11:02,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,22:12:13,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,22:12:26,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,22:14:03,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,22:14:12,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-22,22:14:13,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,22:15:43,32.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,22:16:20,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,22:17:30,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,22:17:43,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,22:19:19,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,22:19:28,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-22,22:19:28,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,22:21:27,32.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,22:21:36,32.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,22:22:46,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,22:23:01,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,22:24:34,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,22:24:43,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-22,22:24:43,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,22:26:52,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,22:27:00,32.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,22:28:02,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,22:28:17,21.6,99.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,22:29:50,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-22,22:30:00,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-22,22:30:00,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-22,22:32:07,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,22:32:48,32.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-22,22:33:17,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,22:33:32,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,22:35:06,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,22:35:17,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,22:35:19,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,22:37:25,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,22:38:33,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-22,22:38:35,33.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,22:38:47,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,22:40:23,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,22:40:34,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,22:40:37,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,22:42:42,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-06-22,22:44:00,33.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-22,22:44:02,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,22:45:39,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,22:45:50,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,22:45:51,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,22:47:58,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,22:48:58,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,22:49:20,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,22:49:32,32.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,22:50:56,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,22:51:05,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,22:51:07,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,22:53:16,32.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,22:54:16,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,22:54:36,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,22:54:56,33.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,22:56:11,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,22:56:20,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,22:56:24,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,22:58:32,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,22:59:35,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,22:59:52,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,23:00:23,33.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,23:01:28,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,23:01:36,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,23:01:40,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,23:03:51,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,23:04:53,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,23:05:07,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,23:05:50,33.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,23:06:43,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,23:06:51,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,23:06:57,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,23:09:09,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,23:10:09,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,23:10:25,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,23:11:12,33.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,23:11:59,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,23:12:08,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,23:12:14,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,23:14:24,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,23:15:28,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,23:15:41,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,23:16:44,33.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,23:17:17,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,23:17:24,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,23:17:29,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,23:19:41,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,23:20:46,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,23:20:55,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-22,23:22:14,34.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-22,23:22:35,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,23:22:41,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,23:22:46,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,23:24:57,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-22,23:26:12,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,23:27:52,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,23:27:58,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-22,23:27:59,34.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-22,23:28:02,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-22,23:30:12,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,23:31:13,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,23:31:29,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,23:33:09,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,23:33:15,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,23:33:18,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,23:33:44,34.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,23:35:30,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,23:36:31,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,23:36:45,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,23:38:26,32.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,23:38:30,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,23:38:34,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,23:39:30,34.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,23:40:44,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,23:41:49,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,23:42:02,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,23:43:43,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,23:43:47,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,23:43:52,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,23:44:59,34.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,23:46:02,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,23:47:06,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,23:47:17,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,23:49:00,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,23:49:04,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,23:49:10,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-22,23:50:59,34.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-22,23:51:18,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-22,23:52:21,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-22,23:52:34,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-22,23:54:20,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-22,23:54:21,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-22,23:54:26,33.2,100.0,12.0,25.10392038,121.2447143
