device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-13,13:28:53,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,13:30:31,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,13:31:07,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,13:31:30,30.3,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-13,13:31:30,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,13:31:57,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,13:32:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,13:33:26,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,13:34:09,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,13:35:47,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,13:36:24,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-13,13:36:47,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,13:36:48,30.0,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,13:37:15,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,13:37:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,13:39:24,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,13:41:02,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,13:41:42,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-13,13:42:02,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,13:42:04,30.1,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,13:42:32,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,13:42:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,13:44:22,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,13:44:43,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,13:46:19,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,13:47:01,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-13,13:47:17,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,13:47:19,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,13:47:48,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,13:47:58,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,13:49:42,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,13:49:57,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,13:51:38,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,13:52:19,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-13,13:52:33,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,13:52:37,30.0,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,13:53:05,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,13:53:15,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,13:54:59,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,13:55:16,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,13:56:56,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,13:57:38,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-13,13:57:52,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,13:57:56,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,13:58:20,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,13:58:30,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,14:00:21,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,14:00:33,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,14:02:12,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,14:02:53,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-13,14:03:06,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,14:03:13,30.0,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,14:03:36,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,14:03:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,14:05:47,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,14:06:02,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,14:07:30,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,14:08:22,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,14:08:31,30.1,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,14:08:53,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,14:09:05,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,14:11:03,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,14:11:33,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,14:12:46,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,14:13:24,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-13,14:13:39,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,14:13:49,30.1,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,14:14:08,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,14:14:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,14:16:20,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,14:16:49,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,14:18:03,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,14:18:42,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-13,14:18:54,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,14:19:07,30.2,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,14:19:23,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,14:19:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,14:21:37,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,14:22:07,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,14:23:20,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,14:24:00,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-13,14:24:09,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,14:24:25,30.1,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,14:24:39,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,14:24:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,14:26:56,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,14:27:25,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,14:28:37,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,14:29:17,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-13,14:29:25,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,14:29:42,30.0,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,14:29:55,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,14:30:11,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,14:32:13,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,14:32:50,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,14:33:55,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,14:34:33,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-13,14:34:40,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,14:34:59,30.1,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,14:35:13,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,14:35:28,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,14:37:29,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,14:38:07,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,14:39:12,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,14:39:56,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,14:40:15,30.0,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,14:40:29,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,14:40:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,14:42:45,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,14:43:23,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,14:44:30,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,14:45:00,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-13,14:45:14,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,14:45:34,30.0,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,14:45:44,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,14:46:00,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,14:47:59,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,14:49:45,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,14:50:30,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,14:50:50,30.0,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,14:51:02,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,14:51:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,14:53:14,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,14:53:53,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,14:55:02,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,14:55:46,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,14:56:08,30.0,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,14:56:17,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,14:56:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,14:58:31,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,14:59:12,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,15:00:18,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,15:01:02,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,15:01:25,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,15:01:33,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,15:01:51,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,15:03:48,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,15:04:31,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,15:05:34,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,15:06:18,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,15:06:41,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,15:06:49,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,15:07:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,15:09:07,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,15:09:49,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,15:10:50,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,15:11:34,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,15:11:57,29.8,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,15:12:04,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,15:12:24,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,15:14:22,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,15:15:07,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,15:16:09,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,15:16:52,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,15:17:15,29.7,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,15:17:22,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,15:17:40,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,15:19:39,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,15:20:31,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,15:21:31,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,15:22:10,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,15:22:35,29.7,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,15:22:37,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,15:22:55,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,15:24:58,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,15:25:48,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,15:26:48,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,15:27:26,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,15:27:51,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,15:27:52,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,15:28:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,15:30:14,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,15:31:08,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,15:32:04,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,15:32:42,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,15:33:07,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,15:33:09,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,15:33:28,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,15:35:30,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,15:37:22,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,15:37:58,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,15:38:22,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,15:38:27,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,15:38:44,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,15:40:47,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,15:41:33,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,15:42:37,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,15:43:15,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,15:43:38,29.8,100.0,5.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,15:43:43,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,15:44:01,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,15:46:04,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,15:46:56,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,15:47:53,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,15:48:30,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,15:48:55,29.8,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,15:48:59,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,15:49:18,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,15:51:21,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,15:52:13,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,15:53:10,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,15:53:45,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,15:54:11,29.6,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,15:54:14,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,15:54:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,15:56:37,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,15:57:37,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,15:58:27,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,15:59:02,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,15:59:26,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,15:59:31,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,15:59:51,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,16:01:53,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,16:02:54,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,16:03:43,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,16:04:18,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,16:04:44,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,16:04:46,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,16:05:07,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,16:07:10,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,16:08:14,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,16:09:01,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,16:09:35,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,16:10:01,29.6,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,16:10:02,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,16:10:24,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,16:12:28,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,16:13:34,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,16:14:18,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,16:14:50,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,16:15:16,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,16:15:20,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,16:15:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,16:17:43,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,16:18:52,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,16:19:35,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,16:20:05,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,16:20:30,29.5,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,16:20:37,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,16:20:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,16:22:59,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,16:24:16,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,16:24:51,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,16:25:22,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,16:25:45,29.5,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,16:25:52,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,16:26:12,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,16:28:16,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,16:29:39,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,16:30:08,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,16:30:39,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,16:31:00,29.6,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,16:31:08,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,16:31:30,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,16:33:33,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,16:34:56,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,16:35:25,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,16:35:54,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,16:36:17,29.6,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,16:36:24,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,16:36:46,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,16:38:49,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,16:40:13,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,16:40:43,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,16:41:10,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,16:41:35,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,16:41:39,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,16:42:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,16:44:04,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,16:45:30,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,16:45:59,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,16:46:27,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,16:46:51,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,16:46:55,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,16:47:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,16:49:20,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,16:50:56,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,16:51:16,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,16:51:43,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,16:52:09,29.8,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,16:52:11,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,16:52:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,16:54:37,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,16:56:13,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,16:56:33,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,16:57:01,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-13,16:57:26,29.7,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-06-13,16:57:26,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,16:57:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,16:59:54,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,17:01:31,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,17:01:51,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,17:02:17,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,17:02:42,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,17:02:45,29.5,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,17:03:15,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,17:05:09,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,17:06:47,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,17:07:08,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,17:07:34,28.7,100.0,8.0,23.1428708,120.2732881
