device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-19,15:21:38,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,15:23:23,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,15:23:58,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,15:25:05,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,15:26:23,27.1,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,15:26:35,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,15:26:53,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,15:28:41,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,15:29:14,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,15:30:22,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,15:31:39,27.1,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,15:31:53,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,15:32:10,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,15:33:57,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,15:34:29,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,15:35:40,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,15:36:57,27.0,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,15:37:10,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,15:37:25,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,15:39:13,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,15:39:46,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,15:40:57,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,15:42:12,26.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,15:42:28,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,15:42:42,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,15:44:29,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,15:45:03,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,15:46:12,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,15:47:28,27.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,15:47:43,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,15:47:58,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,15:49:45,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,15:50:21,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,15:51:31,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,15:52:43,27.0,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,15:53:00,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,15:53:13,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,15:55:02,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,15:55:37,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,15:56:49,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,15:57:59,26.7,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,15:58:15,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,15:58:30,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,16:00:22,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,16:00:52,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,16:02:07,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,16:03:16,26.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,16:03:32,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,16:03:47,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,16:05:39,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,16:06:07,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,16:07:23,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,16:08:31,26.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,16:08:48,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,16:09:04,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,16:10:57,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,16:11:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,16:12:38,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,16:13:48,26.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,16:14:05,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,16:14:19,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,16:16:15,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,16:16:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,16:17:55,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,16:19:04,26.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,16:19:21,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,16:19:36,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,16:21:32,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,16:21:55,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,16:23:12,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,16:24:19,26.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,16:24:37,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,16:24:51,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,16:26:47,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,16:27:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,16:28:30,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,16:29:33,26.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,16:29:54,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,16:30:07,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,16:32:04,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,16:32:29,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,16:33:45,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,16:34:51,25.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,16:35:11,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,16:35:28,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,16:37:21,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,16:37:46,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,16:39:01,26.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,16:40:05,25.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,16:40:28,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,16:40:47,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,16:42:38,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,16:43:01,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,16:44:18,26.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,16:45:20,25.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,16:45:44,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,16:46:04,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,16:47:54,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,16:48:16,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,16:49:35,26.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,16:50:36,25.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,16:50:59,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,16:51:21,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,16:53:10,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,16:53:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,16:54:51,26.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,16:55:54,25.7,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,16:56:15,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,16:56:36,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,16:58:26,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,16:58:49,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,17:00:09,26.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,17:01:11,25.7,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,17:01:32,26.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,17:01:53,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,17:03:41,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,17:04:07,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,17:05:26,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,17:06:28,25.8,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,17:06:49,26.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,17:07:10,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,17:08:58,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,17:09:23,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,17:10:45,26.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,17:11:44,26.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,17:12:06,26.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,17:12:26,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,17:14:15,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,17:14:38,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,17:16:01,26.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,17:17:01,26.2,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,17:17:22,26.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,17:17:42,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,17:19:29,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,17:19:54,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,17:21:18,26.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,17:22:18,26.2,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,17:22:38,26.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,17:23:02,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,17:24:46,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,17:25:13,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,17:26:34,26.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,17:27:35,26.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,17:27:54,26.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-19,17:30:05,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,17:30:28,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,17:31:50,26.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,17:32:52,26.2,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,17:33:10,26.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,17:33:59,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,17:35:46,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,17:37:06,26.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,17:38:09,26.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0050,2024-08-19,17:39:17,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,17:40:32,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,17:41:02,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,17:42:26,26.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,17:43:24,26.3,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,17:43:38,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,17:44:33,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,17:45:51,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,17:46:19,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,17:47:42,26.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,17:48:43,26.2,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,17:48:55,26.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,17:49:49,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,17:51:09,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,17:51:34,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,17:52:57,26.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,17:54:00,26.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,17:54:14,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,17:55:06,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,17:56:28,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,17:56:50,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,17:58:12,26.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,17:59:15,26.2,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,17:59:30,26.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,18:00:24,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,18:01:46,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,18:02:05,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,18:03:29,26.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,18:04:31,26.1,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,18:04:47,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,18:06:30,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,18:07:48,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,18:08:07,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,18:09:31,26.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,18:10:33,26.1,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,18:10:51,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,18:11:47,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,18:13:05,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,18:13:47,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,18:14:48,26.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,18:15:48,26.2,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,18:16:09,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,18:17:04,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,18:18:21,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,18:19:03,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,18:20:05,26.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,18:21:06,26.5,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,18:21:24,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,18:22:19,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,18:23:39,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,18:24:19,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,18:25:22,26.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,18:26:21,26.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,18:26:40,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,18:27:37,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,18:28:56,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,18:29:36,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,18:30:38,26.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,18:31:38,26.6,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,18:31:55,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,18:32:55,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,18:34:14,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,18:34:53,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,18:35:54,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,18:36:53,26.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,18:37:10,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,18:38:10,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,18:39:28,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,18:40:08,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,18:41:11,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,18:42:08,26.5,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,18:42:27,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,18:43:26,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,18:44:44,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,18:45:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,18:46:27,26.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,18:47:22,26.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,18:47:43,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,18:48:42,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,18:50:01,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,18:50:39,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,18:51:43,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,18:52:38,26.3,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,18:53:00,26.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,18:53:57,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,18:55:17,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,18:55:54,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,18:57:01,26.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,18:57:53,26.5,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,18:58:18,26.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,18:59:12,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,19:00:36,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,19:01:09,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,19:02:17,26.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,19:03:09,26.5,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,19:03:34,26.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,19:04:27,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-19,19:05:53,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-19,19:06:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,19:07:37,26.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,19:08:25,26.6,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,19:08:49,26.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,19:09:46,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,19:11:44,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,19:12:54,26.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,19:13:43,26.6,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,19:14:05,26.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,19:15:05,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,19:17:01,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,19:18:09,26.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,19:18:57,26.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,19:19:22,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,19:20:22,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,19:22:17,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,19:23:24,26.8,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-19,19:24:13,26.6,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,19:24:37,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,19:25:38,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,19:27:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,19:28:39,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,19:28:42,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,19:29:29,26.6,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,19:29:53,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,19:30:54,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,19:32:49,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,19:33:56,26.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,19:34:01,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,19:34:44,26.8,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,19:35:09,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,19:36:10,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,19:38:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,19:39:13,26.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,19:39:16,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,19:40:02,26.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,19:40:24,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,19:41:25,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,19:43:21,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,19:44:30,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,19:44:34,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,19:45:18,26.8,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,19:45:40,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,19:46:41,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-19,19:48:37,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-19,19:49:46,27.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-19,19:49:50,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-19,19:50:34,26.8,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2024-08-19,19:50:56,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-19,19:51:57,22.5,100.0,0.0,24.255945,121.259772
