device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-04-02,08:20:38,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,08:20:39,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,08:22:11,32.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,08:23:05,32.3,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,08:23:32,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-02,08:23:53,31.3,100.0,12.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,08:23:54,30.6,88.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,08:24:41,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,08:24:44,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,08:24:52,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-02,08:25:50,30.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-02,08:25:59,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,08:26:20,33.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,08:26:20,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,08:27:53,31.8,100.0,11.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,08:28:50,32.3,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,08:29:13,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-02,08:29:34,31.2,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,08:29:35,30.5,89.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,08:30:22,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,08:30:27,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,08:30:35,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,08:31:41,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,08:31:45,30.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,08:32:00,33.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,08:32:03,30.7,100.0,10.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,08:33:36,31.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,08:34:31,32.3,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,08:34:55,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-02,08:35:15,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,08:35:16,30.5,88.0,43.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,08:36:03,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,08:36:08,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,08:36:20,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,08:37:23,32.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-04-02,08:37:29,30.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-02,08:37:41,33.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,08:37:48,30.8,100.0,8.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,08:39:18,31.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,08:40:14,32.3,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,08:40:36,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-02,08:40:57,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,08:40:58,30.3,88.0,43.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,08:41:44,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,08:41:48,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,08:42:15,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-02,08:43:22,33.1,98.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-02,08:43:31,30.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,08:43:36,30.7,100.0,8.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,08:45:00,31.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,08:45:55,32.1,100.0,12.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,08:46:18,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-02,08:46:37,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,08:46:40,30.3,88.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,08:47:25,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,08:47:29,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,08:47:57,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,08:48:16,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,08:49:07,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,08:49:21,30.6,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,08:49:25,30.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,08:50:40,31.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,08:51:37,31.8,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,08:52:00,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-02,08:52:18,30.8,100.0,8.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,08:52:21,30.2,88.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,08:53:06,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,08:53:11,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,08:53:40,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,08:54:01,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,08:54:48,32.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,08:55:03,30.5,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,08:55:07,30.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,08:56:22,31.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,08:57:19,31.6,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,08:57:40,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-02,08:58:00,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,08:58:01,30.2,88.0,41.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,08:58:48,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,08:58:52,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,08:59:22,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,08:59:43,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,09:00:29,32.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,09:00:44,30.6,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,09:01:02,30.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,09:02:03,31.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,09:03:00,31.6,100.0,16.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,09:03:22,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-02,09:03:41,30.8,100.0,8.0,22.977305,120.186438
08BEAC0A01AA,2024-04-02,09:03:42,30.2,88.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,09:04:29,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,09:04:34,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,09:05:04,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,09:05:27,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,09:06:11,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,09:06:26,30.7,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,09:07:09,30.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,09:07:44,31.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,09:08:41,31.5,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,09:09:04,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,09:09:23,30.2,88.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-04-02,09:09:23,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A089E,2024-04-02,09:10:10,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,09:10:15,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-02,09:11:10,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,09:11:53,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,09:12:08,30.7,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,09:12:52,30.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,09:13:25,31.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,09:14:24,31.3,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,09:14:47,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,09:15:05,30.1,89.0,41.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,09:15:53,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,09:15:57,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-02,09:16:52,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,09:17:34,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,09:17:52,30.7,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,09:18:33,30.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,09:19:09,31.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,09:20:06,31.1,100.0,16.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,09:20:17,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-04-02,09:20:31,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,09:20:48,30.1,89.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,09:21:34,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,09:21:39,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,09:22:28,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,09:22:35,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,09:23:18,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,09:23:33,30.7,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,09:24:14,30.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,09:24:51,31.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,09:25:48,31.1,100.0,15.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,09:25:59,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-04-02,09:26:13,28.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,09:26:28,30.1,89.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,09:27:15,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,09:27:20,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,09:28:10,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,09:28:18,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,09:29:00,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,09:29:16,30.6,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,09:29:56,29.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,09:30:32,31.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,09:31:31,31.0,100.0,16.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,09:31:42,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-04-02,09:31:54,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,09:32:09,29.8,90.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,09:32:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,09:33:01,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,09:33:53,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,09:34:00,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,09:34:42,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,09:34:58,30.6,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,09:35:38,29.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,09:36:13,31.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,09:37:12,31.0,100.0,16.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,09:37:23,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-04-02,09:37:36,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,09:37:51,30.0,90.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,09:38:37,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,09:38:42,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,09:39:34,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,09:39:42,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,09:40:25,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,09:40:41,30.3,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,09:41:19,29.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,09:41:55,30.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,09:42:59,30.8,100.0,16.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,09:43:05,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-04-02,09:43:18,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,09:43:33,30.0,91.0,38.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,09:44:18,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,09:44:22,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,09:45:16,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,09:45:25,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,09:46:08,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,09:46:23,30.3,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,09:46:59,29.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,09:47:38,30.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-02,09:48:40,30.8,100.0,15.0,23.741368,120.401476
08BEAC0A06A6,2024-04-02,09:48:47,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-04-02,09:49:00,28.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,09:49:13,29.8,91.0,38.0,24.9751,121.269826
08BEAC0A085E,2024-04-02,10:25:05,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,10:25:18,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,10:26:05,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,10:26:20,30.2,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,10:27:16,29.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,10:27:23,29.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,10:27:58,30.5,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,10:27:59,30.3,100.0,16.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,10:28:18,30.1,91.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,10:28:50,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-02,10:29:24,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,10:29:33,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,10:30:22,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,10:30:37,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,10:31:23,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,10:31:39,30.2,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,10:32:34,29.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,10:32:39,30.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,10:33:14,30.5,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,10:33:16,30.3,100.0,16.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,10:33:35,30.0,92.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,10:34:09,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-02,10:34:41,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,10:34:49,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,10:35:40,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,10:35:55,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,10:36:41,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,10:37:02,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,10:37:52,29.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,10:37:59,30.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,10:38:32,30.5,100.0,6.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,10:38:33,30.2,100.0,16.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,10:38:55,30.0,92.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,10:39:29,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-02,10:39:59,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,10:40:06,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,10:40:57,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,10:41:14,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,10:41:58,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,10:42:20,30.2,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,10:43:11,29.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,10:43:18,30.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,10:43:49,30.3,100.0,6.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,10:43:54,30.3,100.0,18.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,10:44:13,30.0,92.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,10:44:47,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-02,10:45:17,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,10:45:21,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,10:46:16,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,10:46:32,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,10:47:16,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,10:47:39,30.1,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,10:48:29,29.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,10:48:36,30.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,10:49:08,30.3,100.0,5.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,10:49:11,30.2,100.0,17.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,10:49:33,30.0,92.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,10:50:07,28.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-02,10:50:37,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,10:50:39,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,10:51:33,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,10:51:49,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,10:52:34,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,10:52:59,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,10:53:49,29.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-02,10:53:53,30.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,10:54:25,30.3,100.0,6.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,10:54:29,30.2,100.0,14.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,10:54:49,30.0,92.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,10:55:25,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-02,10:55:53,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,10:55:58,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,10:56:52,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,10:57:09,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,10:57:53,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,10:58:18,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,10:59:15,30.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,10:59:44,30.3,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,10:59:51,30.1,100.0,16.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,11:00:08,30.0,92.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,11:00:44,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-02,11:01:12,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,11:01:15,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,11:02:13,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,11:02:26,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,11:03:11,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,11:03:38,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,11:04:34,30.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,11:05:05,30.3,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-04-02,11:05:06,29.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-02,11:05:11,30.1,100.0,16.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,11:05:25,30.1,92.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,11:06:09,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,11:06:32,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,11:06:33,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,11:07:36,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,11:07:46,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,11:08:33,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,11:08:57,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,11:09:54,30.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,11:10:26,30.2,100.0,6.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,11:10:31,30.1,100.0,16.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,11:10:41,29.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,11:10:44,30.0,92.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-04-02,11:11:27,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,11:11:50,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,11:11:53,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,11:12:54,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,11:13:06,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,11:13:57,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-02,11:14:19,30.2,100.0,7.0,22.989813,120.203024
08BEAC0A0340,2024-04-02,11:15:15,30.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,11:15:47,30.5,100.0,7.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,11:15:48,30.1,100.0,17.0,23.741368,120.401476
08BEAC0A01AA,2024-04-02,11:16:00,30.0,92.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-02,11:16:10,29.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,11:16:46,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-02,11:17:09,28.7,100.0,8.0,23.7224119,120.3083761
