device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-30,19:58:34,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,19:59:31,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,20:00:27,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,20:00:41,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,20:00:46,27.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,20:01:53,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,20:03:50,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,20:04:48,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,20:05:46,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,20:05:57,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,20:06:03,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-30,20:09:05,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,20:10:02,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,20:11:03,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,20:11:14,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,20:11:20,27.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,20:12:22,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,20:14:21,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,20:15:18,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,20:16:22,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,20:16:29,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,20:16:37,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,20:17:39,27.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-30,20:20:34,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,20:21:45,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,20:21:54,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,20:21:57,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,20:22:56,27.0,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,20:24:48,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,20:25:50,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,20:27:01,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,20:27:11,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,20:27:17,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,20:28:15,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,20:30:05,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,20:31:05,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,20:32:20,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,20:32:29,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,20:32:35,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,20:33:29,26.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,20:35:23,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,20:36:24,28.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,20:37:38,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,20:37:46,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,20:38:12,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,20:38:47,26.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,20:40:40,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,20:41:42,28.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,20:42:54,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,20:43:02,27.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,20:43:28,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,20:44:03,26.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,20:45:57,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,20:46:58,28.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,20:48:09,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,20:48:18,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,20:49:05,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,20:49:21,26.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,20:51:11,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,20:52:40,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-30,20:53:25,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,20:53:34,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,20:54:27,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,20:54:36,26.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,20:56:27,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,20:57:57,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,20:57:59,28.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,20:58:41,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,20:58:51,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,20:59:55,26.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,21:00:03,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,21:01:44,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-30,21:03:12,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-30,21:03:14,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,21:03:58,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,21:04:07,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,21:05:18,26.8,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,21:05:20,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,21:06:59,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,21:08:30,28.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-10-30,21:08:49,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-30,21:09:14,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,21:09:24,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,21:10:34,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,21:10:54,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,21:12:15,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,21:13:47,28.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0880,2024-10-30,21:14:03,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-30,21:14:30,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,21:14:43,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,21:15:51,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,21:16:12,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,21:17:30,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,21:19:03,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-30,21:19:31,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-30,21:19:49,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,21:20:01,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,21:21:08,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,21:21:31,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,21:22:46,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,21:24:18,28.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0880,2024-10-30,21:24:47,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-30,21:25:04,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,21:25:16,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,21:26:25,26.8,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,21:27:09,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,21:28:03,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,21:29:35,28.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,21:30:21,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-30,21:30:24,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-30,21:30:32,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,21:31:42,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,21:32:49,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,21:33:20,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,21:34:49,28.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,21:35:37,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-30,21:35:41,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-30,21:35:48,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,21:37:01,27.0,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,21:38:05,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,21:38:37,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,21:40:06,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,21:40:54,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-30,21:40:59,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-30,21:41:03,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,21:42:17,27.1,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,21:43:42,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,21:43:53,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,21:45:21,28.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,21:46:11,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-30,21:46:15,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-30,21:46:20,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,21:47:34,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-30,21:48:57,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-30,21:49:09,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,21:50:36,28.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,21:51:26,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,21:51:34,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,21:51:34,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,21:52:51,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,21:54:27,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,21:54:33,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,21:55:52,28.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,21:56:41,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-10-30,21:56:51,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-30,21:56:53,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,21:58:07,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,21:59:44,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,21:59:50,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,22:01:07,28.2,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,22:01:58,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-30,22:02:07,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-30,22:02:09,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,22:03:24,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,22:05:01,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,22:05:28,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,22:06:24,28.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,22:07:14,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-10-30,22:07:25,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-30,22:07:26,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,22:08:41,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,22:10:16,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,22:10:46,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,22:11:41,28.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,22:12:31,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,22:12:42,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,22:12:44,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,22:14:00,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,22:15:33,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,22:16:22,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,22:16:59,28.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,22:17:50,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,22:18:00,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,22:18:01,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,22:19:19,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,22:20:50,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,22:21:42,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,22:22:15,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,22:23:06,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,22:23:17,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,22:23:17,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,22:24:35,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,22:26:36,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,22:27:18,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,22:27:32,28.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,22:28:22,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,22:28:32,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,22:28:33,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,22:29:50,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,22:31:52,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-30,22:32:33,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-30,22:32:47,28.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,22:33:39,27.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,22:33:48,27.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-30,22:33:51,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-30,22:35:08,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,22:37:07,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,22:38:02,28.1,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,22:38:15,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,22:38:54,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,22:39:06,26.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,22:40:26,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,22:42:21,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,22:43:18,28.0,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,22:43:33,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,22:44:11,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,22:44:21,26.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,22:45:46,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,22:47:37,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,22:48:34,28.0,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,22:48:54,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,22:49:26,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,22:49:38,26.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,22:51:02,27.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,22:52:52,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,22:53:51,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,22:54:14,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,22:54:42,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,22:54:53,26.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,22:56:18,27.3,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,22:58:10,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,22:59:07,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,22:59:47,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,23:00:01,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,23:00:10,26.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,23:01:37,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,23:03:26,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,23:04:24,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,23:05:06,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,23:05:17,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,23:05:27,26.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,23:06:55,27.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,23:08:44,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,23:09:44,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,23:10:26,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,23:10:36,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,23:10:44,26.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,23:12:13,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,23:14:00,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,23:14:59,27.7,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,23:15:42,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,23:15:53,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,23:16:01,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,23:17:30,27.3,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,23:19:15,26.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,23:20:15,27.7,100.0,5.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,23:21:00,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,23:21:08,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,23:21:17,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,23:22:47,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,23:24:34,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,23:25:33,27.7,100.0,5.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-30,23:26:17,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-30,23:26:25,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,23:26:35,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-30,23:28:04,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,23:29:51,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,23:30:47,27.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,23:31:40,27.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,23:31:51,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,23:31:53,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,23:33:22,27.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,23:35:06,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,23:36:06,27.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,23:36:56,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,23:37:08,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,23:37:09,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,23:38:41,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,23:40:21,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,23:41:22,27.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,23:42:12,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,23:42:22,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,23:42:46,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,23:43:58,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,23:45:41,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,23:46:41,27.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,23:47:28,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,23:47:38,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,23:48:00,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,23:49:14,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-30,23:50:58,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-30,23:51:58,27.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-30,23:52:44,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-30,23:52:56,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-30,23:53:34,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-30,23:54:32,27.0,100.0,3.0,24.184925,120.667711
