device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-20,15:23:27,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,15:23:38,31.2,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,15:23:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,15:25:51,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,15:26:43,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,15:28:18,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,15:28:43,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,15:28:58,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,15:29:05,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,15:31:06,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,15:32:03,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,15:33:36,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,15:33:59,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,15:34:13,31.1,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,15:34:22,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,15:36:23,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,15:37:20,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,15:38:51,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,15:39:15,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,15:39:30,31.1,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,15:39:37,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,15:41:39,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,15:42:37,28.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,15:44:09,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,15:44:32,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,15:44:48,31.1,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,15:44:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,15:46:57,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,15:47:53,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,15:49:26,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,15:49:52,30.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,15:50:04,30.8,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,15:50:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,15:52:14,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,15:53:10,28.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,15:54:44,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,15:55:09,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,15:55:21,30.7,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,15:55:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,15:57:31,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,15:58:28,28.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,16:00:01,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,16:00:26,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,16:00:37,30.5,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,16:00:46,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,16:02:47,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,16:03:44,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,16:05:19,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,16:05:44,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,16:05:57,30.5,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,16:06:03,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,16:08:04,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,16:09:00,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,16:10:37,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,16:10:59,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,16:11:12,30.3,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,16:11:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,16:13:21,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,16:14:18,28.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,16:15:54,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,16:16:17,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,16:16:27,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,16:16:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,16:18:36,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,16:19:35,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,16:21:11,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,16:21:34,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,16:21:44,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,16:21:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,16:23:53,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,16:24:53,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,16:26:29,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,16:26:51,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,16:27:01,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,16:27:16,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,16:29:11,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,16:30:09,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,16:31:45,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,16:32:07,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,16:32:18,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,16:32:32,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,16:34:28,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,16:35:25,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,16:37:04,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,16:37:25,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,16:37:36,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,16:37:50,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,16:39:46,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,16:40:42,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,16:42:22,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,16:42:43,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,16:42:52,30.6,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,16:43:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,16:45:03,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,16:46:01,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,16:47:38,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,16:47:59,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,16:48:08,30.6,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,16:48:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,16:50:19,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,16:51:16,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,16:52:53,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,16:53:16,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,16:53:26,30.6,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,16:53:40,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,16:55:36,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,16:56:32,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,16:58:11,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,16:58:32,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,16:58:42,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,16:58:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,17:00:53,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,17:01:50,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,17:03:27,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,17:03:53,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,17:03:58,30.7,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,17:04:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,17:06:09,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,17:07:07,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,17:08:44,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,17:09:11,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,17:09:15,30.7,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,17:09:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,17:11:26,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,17:12:24,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,17:14:01,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,17:14:29,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,17:14:32,30.7,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,17:14:55,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,17:16:43,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,17:17:40,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,17:19:17,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,17:19:47,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,17:19:48,30.7,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,17:20:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,17:21:58,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,17:22:56,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,17:24:34,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,17:25:04,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,17:25:05,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,17:25:31,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,17:27:15,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,17:28:14,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,17:29:52,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-20,17:30:22,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-20,17:30:22,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-20,17:30:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,17:32:31,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,17:33:31,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,17:35:09,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-20,17:35:39,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-09-20,17:35:39,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-20,17:36:07,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,17:38:47,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,17:40:24,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,17:40:54,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,17:40:56,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,17:41:26,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,17:43:02,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,17:44:04,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,17:45:43,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,17:46:11,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,17:46:15,30.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,17:46:44,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,17:48:18,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,17:49:23,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,17:50:59,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,17:51:27,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,17:51:30,30.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,17:51:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,17:53:35,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,17:54:40,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,17:56:18,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,17:56:44,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,17:56:49,30.6,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,17:57:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,17:58:50,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,17:59:56,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,18:01:35,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,18:02:00,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,18:02:05,30.6,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,18:02:34,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,18:04:07,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,18:05:57,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,18:07:38,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,18:08:05,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,18:08:08,30.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,18:08:40,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,18:10:08,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,18:11:15,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,18:12:54,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,18:13:22,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,18:13:25,30.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,18:13:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,18:15:26,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,18:16:33,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,18:18:11,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,18:18:40,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,18:18:41,30.6,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,18:19:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,18:20:43,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,18:21:48,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,18:23:28,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,18:23:56,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,18:23:57,30.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,18:24:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,18:25:59,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,18:27:05,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,18:28:45,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,18:29:12,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,18:29:14,30.3,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,18:29:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,18:31:15,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,18:32:24,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,18:34:01,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,18:34:29,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,18:34:30,30.3,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,18:35:08,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,18:36:32,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,18:37:42,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,18:39:18,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-20,18:39:46,30.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-09-20,18:39:46,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-20,18:40:27,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,18:41:49,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,18:42:59,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,18:44:36,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,18:45:02,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,18:45:05,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,18:45:46,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,18:47:04,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,18:48:17,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,18:49:54,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,18:50:18,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,18:50:21,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,18:51:03,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,18:52:21,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,18:53:35,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,18:55:11,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,18:55:34,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,18:55:37,30.2,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,18:56:22,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-20,18:57:38,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-20,18:58:53,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,19:00:27,31.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,19:00:51,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,19:00:54,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,19:01:38,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,19:04:10,29.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,19:05:44,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,19:06:07,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,19:06:13,30.2,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,19:06:55,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,19:09:28,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,19:11:00,31.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,19:11:25,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,19:11:32,30.2,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,19:12:12,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,19:14:46,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-20,19:16:17,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-20,19:16:41,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,19:16:49,30.2,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,19:17:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,19:20:03,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,19:21:57,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,19:22:06,30.2,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,19:22:46,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,19:25:18,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,19:27:14,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-20,19:27:17,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-20,19:27:23,30.2,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,19:28:04,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,19:30:35,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,19:32:32,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-20,19:32:34,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-20,19:32:40,30.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,19:33:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,19:35:52,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,19:37:47,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-20,19:37:50,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-20,19:37:58,30.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,19:38:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,19:41:12,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,19:43:07,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-20,19:43:09,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-20,19:43:14,30.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,19:43:55,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,19:46:29,29.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,19:48:24,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-20,19:48:25,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-20,19:48:28,30.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,19:49:12,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,19:51:44,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,19:53:40,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-20,19:53:43,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-20,19:53:44,30.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-20,19:54:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-20,19:57:04,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-20,19:58:59,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-20,19:59:00,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-20,19:59:00,31.5,100.0,21.0,25.10392038,121.2447143
