device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-11,15:12:31,28.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,15:13:06,31.1,92.0,17.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,15:13:14,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,15:13:18,30.8,87.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,15:14:16,29.7,100.0,53.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,15:14:29,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,15:17:08,31.3,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,15:17:09,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,15:18:12,28.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,15:18:24,31.1,91.0,20.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,15:18:32,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,15:18:36,30.7,86.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,15:19:37,29.6,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,15:19:45,29.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,15:22:26,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,15:22:28,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,15:23:40,28.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,15:23:43,31.1,92.0,18.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,15:23:52,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,15:23:54,30.7,86.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,15:24:55,29.5,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,15:25:03,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,15:27:42,31.3,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,15:27:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,15:29:00,31.1,92.0,18.0,25.062497,121.582119
08BEAC0A084E,2024-05-11,15:29:08,28.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,15:29:10,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,15:29:12,30.7,86.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,15:30:11,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,15:30:20,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,15:32:58,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,15:33:03,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,15:34:19,31.1,92.0,18.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,15:34:26,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,15:34:29,30.8,86.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,15:34:42,28.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,15:35:29,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,15:35:38,29.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,15:38:13,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,15:38:19,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,15:39:35,31.1,91.0,16.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,15:39:42,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,15:39:46,30.7,86.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,15:40:13,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,15:40:46,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,15:40:56,29.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,15:43:28,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,15:43:37,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,15:44:51,31.1,92.0,17.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,15:44:59,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,15:45:04,30.7,86.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,15:46:03,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,15:46:13,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,15:46:13,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,15:48:44,31.1,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,15:48:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,15:50:08,31.1,92.0,19.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,15:50:15,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,15:50:23,30.8,86.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,15:51:21,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,15:51:30,29.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,15:51:40,28.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-11,15:54:11,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,15:55:25,31.1,91.0,17.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,15:55:32,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,15:55:39,30.8,86.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,15:56:39,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,15:56:47,29.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,15:57:06,28.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,15:59:16,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,15:59:28,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,16:00:41,31.0,92.0,16.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,16:00:50,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,16:00:58,30.7,86.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,16:01:55,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,16:02:04,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,16:02:41,28.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,16:04:33,31.0,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,16:04:43,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,16:05:57,31.1,92.0,18.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,16:06:08,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,16:06:16,30.6,86.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,16:07:10,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,16:07:20,29.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,16:08:09,28.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,16:09:52,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,16:09:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,16:11:14,31.0,92.0,17.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,16:11:35,30.7,87.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,16:12:27,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,16:12:35,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,16:13:45,28.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,16:15:10,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,16:15:19,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,16:16:30,31.0,92.0,17.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,16:16:37,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,16:16:53,30.8,87.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,16:17:47,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,16:17:57,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,16:19:36,28.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,16:20:27,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,16:20:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,16:21:56,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,16:22:10,30.7,87.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,16:23:03,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,16:23:13,29.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,16:25:03,28.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,16:25:43,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,16:25:53,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,16:27:12,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,16:27:26,30.7,86.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,16:28:21,29.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,16:28:33,29.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,16:30:29,28.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,16:31:00,30.6,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,16:31:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,16:32:31,31.0,92.0,19.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,16:32:32,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,16:32:44,30.6,86.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,16:33:40,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,16:33:52,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,16:36:02,28.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,16:36:16,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A022E,2024-05-11,16:37:50,31.1,92.0,19.0,25.062497,121.582119
08BEAC0A085E,2024-05-11,16:37:50,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,16:38:01,30.5,86.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,16:38:59,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,16:39:11,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,16:41:22,28.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,16:41:33,30.6,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,16:41:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,16:43:07,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,16:43:13,31.1,92.0,16.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,16:43:17,30.6,86.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,16:44:15,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,16:44:28,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,16:46:49,30.7,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,16:46:58,28.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-11,16:46:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,16:48:25,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,16:48:33,31.1,92.0,18.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,16:48:35,30.7,85.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,16:49:32,28.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,16:49:45,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,16:52:08,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,16:52:19,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,16:52:32,28.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,16:53:40,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,16:53:50,31.1,91.0,16.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,16:53:52,30.7,85.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,16:54:49,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,16:55:01,29.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,16:57:24,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,16:57:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,16:57:57,28.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,16:58:57,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,16:59:05,31.0,91.0,19.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,16:59:09,30.7,82.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,17:00:05,28.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,17:00:18,29.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,17:02:42,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,17:02:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,17:03:22,28.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,17:04:15,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,17:04:22,31.0,91.0,17.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,17:04:24,30.7,82.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,17:05:22,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,17:05:36,29.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,17:08:08,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,17:08:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,17:08:52,28.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,17:09:32,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,17:09:40,31.0,92.0,18.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,17:09:41,30.7,82.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,17:10:39,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,17:10:56,29.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,17:13:25,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,17:13:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,17:14:27,28.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,17:14:48,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,17:14:58,31.0,92.0,19.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,17:15:00,30.6,81.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,17:15:58,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,17:16:15,29.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,17:18:42,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,17:18:52,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,17:20:00,28.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,17:20:06,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,17:20:14,31.0,92.0,18.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,17:20:17,30.6,81.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,17:21:14,28.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,17:21:30,29.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,17:23:58,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,17:24:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,17:25:22,28.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,17:25:26,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,17:25:31,31.0,92.0,17.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,17:25:34,30.6,81.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,17:26:30,28.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,17:26:49,29.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,17:29:17,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,17:29:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,17:30:42,28.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,17:30:43,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,17:30:48,31.0,92.0,18.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,17:30:51,30.6,81.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,17:31:48,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,17:32:07,29.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,17:34:33,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,17:34:41,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-11,17:36:06,31.0,92.0,17.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,17:36:07,30.6,81.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,17:36:28,28.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,17:37:05,28.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,17:37:25,29.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,17:39:51,30.7,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,17:39:57,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,17:41:09,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,17:41:25,31.0,91.0,18.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,17:41:28,30.7,81.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,17:42:03,28.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,17:42:21,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,17:42:42,29.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,17:45:08,31.1,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,17:45:13,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,17:46:27,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,17:46:41,31.0,91.0,19.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,17:46:44,30.5,81.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,17:47:34,28.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,17:47:39,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,17:47:59,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-11,17:50:24,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,17:50:29,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,17:51:44,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,17:51:58,31.0,91.0,16.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,17:52:02,30.5,81.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,17:52:55,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,17:53:14,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,17:53:22,28.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,17:55:39,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,17:55:45,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,17:57:03,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,17:57:15,31.0,91.0,17.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,17:57:18,30.5,81.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,17:58:13,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,17:58:30,29.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,17:58:47,28.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,18:00:55,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,18:01:04,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,18:02:19,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,18:02:31,30.8,92.0,16.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,18:02:34,30.5,82.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,18:03:29,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,18:03:48,29.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,18:04:19,28.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,18:06:56,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,18:07:05,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,18:08:23,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,18:08:37,30.5,82.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,18:09:07,30.8,91.0,19.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,18:09:31,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,18:09:56,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,18:11:04,28.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,18:12:14,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,18:12:21,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,18:13:40,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,18:13:54,30.6,82.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,18:14:24,30.8,92.0,17.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,18:14:48,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,18:15:14,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,18:16:45,28.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,18:17:31,30.8,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,18:17:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,18:18:57,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,18:19:12,30.5,83.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,18:19:42,30.8,91.0,18.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,18:20:05,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,18:20:30,29.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,18:22:14,28.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,18:22:47,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,18:22:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,18:24:15,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,18:24:30,30.5,83.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,18:24:57,31.0,92.0,20.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,18:25:24,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,18:25:47,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,18:27:48,28.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,18:28:04,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,18:28:15,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,18:29:33,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,18:29:49,30.3,84.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,18:30:15,31.0,92.0,20.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,18:30:41,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,18:31:02,29.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,18:33:14,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,18:33:20,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,18:33:33,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,18:34:53,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-11,18:35:07,30.5,84.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-11,18:35:31,30.8,92.0,18.0,25.062497,121.582119
08BEAC0A0774,2024-05-11,18:35:58,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,18:36:20,29.1,100.0,39.0,25.10392038,121.2447143
