device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-04-18,08:15:56,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,08:15:58,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,08:17:00,33.0,88.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,08:17:08,32.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,08:17:52,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,08:18:18,31.6,100.0,25.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,08:18:30,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,08:19:45,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,08:19:46,32.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,08:20:09,33.3,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,08:21:03,31.7,99.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,08:21:37,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,08:21:39,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,08:22:42,33.0,86.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,08:22:50,32.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,08:23:33,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,08:24:03,31.5,100.0,22.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,08:24:11,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-04-18,08:25:26,24.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-18,08:25:27,32.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,08:25:50,33.1,85.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,08:26:46,31.6,98.0,29.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,08:27:20,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,08:27:21,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,08:28:22,32.7,88.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,08:28:31,32.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,08:29:14,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,08:29:45,31.3,100.0,19.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,08:29:54,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,08:31:11,32.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,08:31:11,24.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,08:31:32,33.1,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,08:32:29,31.5,99.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,08:33:01,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,08:33:03,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,08:34:03,32.7,88.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,08:34:13,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,08:34:55,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,08:35:27,31.3,100.0,59.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,08:35:38,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,08:36:52,32.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,08:36:52,24.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,08:37:12,33.0,85.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,08:38:15,31.5,98.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,08:38:42,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,08:38:44,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,08:39:44,32.6,88.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,08:39:57,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,08:40:12,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,08:40:45,31.1,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,08:42:10,32.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,08:42:12,24.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,08:42:30,33.1,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,08:43:33,31.5,98.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,08:43:59,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,08:44:01,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,08:45:01,32.6,89.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,08:45:17,31.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,08:45:30,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,08:46:02,30.8,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,08:46:06,31.1,100.0,27.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,08:47:25,32.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,08:47:28,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,08:47:45,33.1,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,08:48:51,31.3,98.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,08:49:16,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,08:49:18,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,08:50:16,32.5,89.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,08:50:37,31.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,08:50:51,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,08:51:22,30.8,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,08:51:23,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,08:52:44,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,08:52:46,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,08:53:04,33.1,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,08:54:11,31.3,99.0,23.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,08:54:34,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,08:54:34,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,08:55:34,32.5,89.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,08:55:55,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,08:56:09,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,08:56:39,31.0,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,08:56:41,30.7,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,08:58:02,31.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,08:58:03,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,08:58:19,33.1,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,08:59:28,31.5,98.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,09:00:51,32.3,90.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,09:01:16,31.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,09:01:27,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,09:01:57,30.7,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,09:01:59,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,09:03:18,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,09:03:25,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,09:03:35,33.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,09:04:49,31.5,98.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,09:05:17,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,09:06:08,32.3,89.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,09:06:34,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,09:06:50,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,09:07:15,30.7,100.0,23.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,09:07:17,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,09:08:37,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,09:08:42,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,09:08:53,33.0,84.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,09:10:05,31.3,99.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,09:10:38,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,09:10:46,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,09:11:26,32.2,89.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,09:11:54,31.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,09:12:08,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-18,09:12:34,30.5,100.0,22.0,23.741368,120.401476
08BEAC0A06A6,2024-04-18,09:12:35,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-18,09:13:54,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,09:13:59,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,09:14:10,32.7,85.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,09:15:23,31.3,99.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,09:15:54,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,09:16:02,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,09:16:44,32.2,88.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,09:17:14,31.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,09:17:29,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,09:17:53,30.8,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,09:17:54,30.5,100.0,22.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,09:19:09,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,09:19:17,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,09:19:28,32.8,85.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,09:20:40,31.3,98.0,23.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,09:21:15,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,09:21:19,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,09:22:02,32.5,89.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,09:22:35,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,09:22:47,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,09:23:09,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,09:23:13,30.5,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,09:24:28,31.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,09:24:35,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,09:24:49,32.8,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,09:26:00,31.5,98.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,09:26:33,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-18,09:26:35,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,09:27:21,32.5,90.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,09:27:54,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,09:28:05,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,09:28:26,30.6,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,09:28:31,30.5,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,09:29:48,31.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,09:29:54,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,09:30:05,32.8,85.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,09:31:19,31.3,98.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-04-18,09:31:50,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,09:31:51,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,09:32:41,32.5,90.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,09:33:13,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,09:33:22,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,09:33:43,30.6,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,09:33:52,30.6,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,09:35:06,31.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,09:35:12,24.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,09:35:23,32.8,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,09:36:42,31.3,98.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-04-18,09:37:09,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,09:37:11,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,09:37:59,32.5,89.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,09:38:32,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,09:38:41,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,09:39:01,30.7,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,09:39:10,30.5,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,09:40:25,31.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,09:40:34,24.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,09:40:42,32.7,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,09:42:02,31.2,97.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-18,09:42:28,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,09:42:30,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,09:43:20,32.5,89.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,09:43:51,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,09:43:57,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,09:44:18,30.6,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,09:44:32,30.5,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,09:45:43,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,09:45:51,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,09:46:04,32.6,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,09:47:24,31.1,97.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-04-18,09:47:45,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,09:47:49,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,09:48:39,32.3,90.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,09:49:07,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,09:49:16,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,09:49:35,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,09:49:51,30.5,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,09:51:01,31.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,09:51:10,24.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,09:51:22,32.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,09:52:43,31.1,97.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-18,09:53:02,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,09:53:08,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,09:53:58,32.2,90.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,09:54:29,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,09:54:36,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,09:54:54,30.7,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,09:55:11,30.5,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,09:56:19,31.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,09:56:28,24.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,09:56:41,32.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,09:58:05,31.1,97.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-18,09:58:21,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,09:58:28,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,09:59:17,32.2,90.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,09:59:46,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,09:59:56,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,10:00:12,30.6,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,10:00:29,30.5,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,10:01:36,31.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,10:01:45,24.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,10:02:01,32.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,10:03:24,31.1,97.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-18,10:03:40,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,10:03:48,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,10:04:40,32.2,90.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,10:05:05,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,10:05:18,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,10:05:31,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,10:05:50,30.5,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,10:06:57,31.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,10:07:03,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,10:07:19,32.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,10:08:47,31.1,97.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-18,10:09:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,10:09:08,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,10:10:03,32.1,90.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,10:10:22,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,10:10:37,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,10:10:50,30.6,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,10:11:09,30.5,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,10:12:18,32.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,10:12:20,24.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,10:12:40,32.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,10:14:11,30.8,97.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-18,10:14:17,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,10:14:27,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,10:15:22,32.1,90.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,10:15:38,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,10:15:57,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,10:16:11,30.6,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,10:16:28,30.3,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,10:17:37,32.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,10:17:40,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,10:17:59,32.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,10:19:31,31.0,97.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-04-18,10:19:38,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,10:19:45,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,10:20:42,32.0,90.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,10:20:55,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,10:21:18,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,10:21:30,30.7,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,10:21:47,30.5,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,10:22:56,31.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,10:22:59,23.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,10:23:17,32.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,10:24:55,31.2,96.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-04-18,10:24:58,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,10:25:05,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,10:26:04,32.0,90.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,10:26:15,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,10:26:35,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,10:26:46,30.7,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,10:27:07,30.5,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,10:28:14,31.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,10:28:23,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,10:28:37,32.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-18,10:30:16,31.1,96.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-18,10:30:18,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,10:30:27,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,10:31:25,31.8,91.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,10:31:33,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,10:31:55,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,10:32:04,30.7,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,10:32:28,30.5,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,10:33:31,31.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,10:33:45,23.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,10:33:55,32.0,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,10:35:36,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,10:35:38,31.2,96.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,10:35:49,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,10:36:45,31.8,91.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,10:36:51,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,10:37:14,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,10:37:22,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,10:37:46,30.5,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,10:38:53,31.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-18,10:39:05,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-18,10:39:14,32.0,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,10:40:53,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-18,10:40:57,31.2,95.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,10:41:09,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,10:42:04,31.8,91.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-18,10:42:12,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,10:42:34,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-18,10:42:41,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-18,10:43:06,30.5,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,10:44:12,31.7,100.0,27.0,22.9193352,120.2170451
