device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-17,18:30:38,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,18:31:46,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,18:32:13,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,18:35:16,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,18:35:55,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-17,18:36:31,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-08-17,18:37:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,18:37:30,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,18:40:33,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,18:41:12,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,18:42:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,18:42:46,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,18:42:47,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,18:45:50,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,18:46:30,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,18:47:38,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,18:48:03,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,18:48:04,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,18:51:05,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,18:51:45,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,18:52:53,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,18:53:20,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,18:53:22,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,18:56:22,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,18:57:02,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,18:58:11,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,18:58:37,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,18:58:39,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,19:01:40,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,19:02:19,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,19:03:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,19:03:52,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,19:03:56,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,19:06:57,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,19:07:37,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,19:08:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,19:09:08,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,19:09:12,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,19:12:12,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,19:12:54,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,19:14:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,19:14:26,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,19:14:28,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,19:17:27,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,19:18:11,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,19:19:19,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,19:19:43,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,19:19:46,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,19:22:44,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,19:23:29,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,19:24:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,19:24:59,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,19:25:03,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,19:28:01,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,19:28:45,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,19:29:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,19:30:16,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,19:30:19,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,19:33:17,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,19:34:01,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,19:35:10,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,19:35:33,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,19:35:36,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,19:38:35,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,19:39:19,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,19:40:25,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,19:40:50,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,19:40:53,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,19:43:52,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,19:44:36,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,19:45:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,19:46:07,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,19:46:09,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,19:49:10,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,19:49:52,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,19:50:58,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,19:51:23,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,19:51:26,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,19:54:27,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,19:55:09,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,19:56:14,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,19:56:40,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,19:56:42,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,19:59:43,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,20:00:25,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,20:01:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,20:01:56,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,20:02:00,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,20:04:58,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,20:05:42,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,20:06:50,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,20:07:13,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,20:07:18,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,20:10:14,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,20:10:59,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,20:12:07,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,20:12:30,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,20:12:35,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,20:15:30,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,20:16:16,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,20:17:24,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,20:17:46,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,20:17:51,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,20:20:49,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,20:21:34,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,20:22:39,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,20:23:04,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,20:23:09,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,20:26:05,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,20:26:51,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,20:27:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,20:28:22,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,20:28:29,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,20:31:23,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,20:32:09,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,20:33:09,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,20:33:39,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,20:33:46,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,20:36:39,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,20:37:26,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,20:38:27,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,20:38:56,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,20:39:05,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,20:41:55,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,20:42:44,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,20:43:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,20:44:11,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,20:44:20,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,20:47:11,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,20:48:01,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,20:48:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,20:49:27,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,20:49:37,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,20:52:01,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,20:52:27,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,20:53:18,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,20:54:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,20:54:45,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,20:54:55,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,20:57:21,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,20:57:46,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,20:58:36,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,20:59:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,21:00:02,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,21:00:12,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,21:02:39,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,21:03:03,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,21:03:51,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,21:04:45,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,21:05:19,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,21:05:29,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,21:08:01,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,21:08:19,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,21:09:09,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,21:10:00,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,21:10:38,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,21:10:44,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,21:13:18,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,21:13:36,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,21:14:24,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,21:15:19,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,21:15:56,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,21:16:01,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,21:18:34,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,21:18:51,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,21:19:39,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,21:20:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,21:21:13,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,21:21:18,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,21:23:53,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,21:24:08,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,21:24:56,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,21:25:52,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,21:26:30,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,21:26:37,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,21:29:10,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,21:29:23,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,21:30:12,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,21:31:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,21:31:49,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,21:31:53,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,21:34:27,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,21:34:39,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,21:35:29,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,21:36:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,21:37:05,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,21:37:10,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,21:39:43,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,21:39:55,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,21:40:47,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,21:41:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,21:42:24,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,21:42:28,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,21:45:02,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,21:45:12,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,21:46:02,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,21:47:03,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,21:47:40,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,21:47:46,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,21:50:17,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,21:50:28,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,21:51:18,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,21:52:19,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,21:52:56,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-17,21:55:36,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,21:55:44,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,21:56:35,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,21:57:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-17,21:58:13,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-17,21:58:19,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,22:00:52,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,22:01:00,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,22:01:50,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,22:02:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,22:03:35,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,22:06:07,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,22:06:15,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,22:07:07,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,22:08:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,22:08:54,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,22:11:23,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,22:11:32,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,22:12:25,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-17,22:12:41,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-08-17,22:13:28,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,22:14:11,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,22:16:40,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,22:16:50,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,22:17:40,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-17,22:17:56,28.0,100.0,3400.0,22.992411,120.294135
08BEAC0A089E,2024-08-17,22:18:45,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,22:19:31,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,22:21:55,28.0,100.0,3400.0,22.992411,120.294135
08BEAC0A0880,2024-08-17,22:21:56,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,22:22:06,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,22:22:56,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,22:24:04,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,22:24:47,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,22:27:16,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,22:27:24,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,22:28:13,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,22:29:19,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,22:30:03,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,22:32:33,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,22:32:40,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,22:33:30,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,22:34:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,22:35:22,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,22:37:51,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,22:37:58,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-17,22:38:20,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,22:38:48,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,22:39:51,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,22:40:37,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,22:43:07,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,22:43:14,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-17,22:43:36,28.5,0.0,3400.0,22.992411,120.294135
08BEAC0A0050,2024-08-17,22:44:05,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,22:45:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,22:45:56,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,22:48:26,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,22:48:31,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,22:49:21,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,22:50:25,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,22:51:11,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,22:53:42,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,22:53:47,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,22:54:37,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,22:55:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,22:56:30,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-17,22:59:01,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,22:59:03,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,22:59:56,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,23:00:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,23:01:45,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,23:02:34,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-08-17,23:04:19,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,23:04:19,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-17,23:05:13,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,23:06:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,23:07:03,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,23:07:50,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-17,23:09:35,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,23:09:37,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,23:10:30,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,23:11:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,23:12:20,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-17,23:13:05,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-17,23:14:53,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-17,23:14:54,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-17,23:15:45,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,23:16:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,23:17:35,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,23:20:11,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,23:20:11,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-17,23:21:01,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-17,23:22:04,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-17,23:22:51,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-17,23:25:28,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-17,23:25:28,28.5,100.0,0.0,23.7224119,120.3083761
