device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-28,21:33:53,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,21:34:28,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,21:35:29,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,21:37:17,22.8,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,21:39:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,21:39:12,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,21:39:45,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,21:40:46,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,21:42:34,22.8,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,21:44:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,21:44:29,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,21:45:01,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,21:46:03,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,21:47:50,22.8,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,21:49:40,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,21:49:46,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,21:50:17,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,21:51:20,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,21:53:09,22.7,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,21:54:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,21:55:02,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,21:55:35,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,21:56:40,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,21:58:26,22.8,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,22:00:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,22:00:18,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-07-28,22:01:57,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,22:03:42,22.8,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,22:05:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,22:05:36,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,22:06:01,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,22:07:12,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-28,22:10:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,22:10:52,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,22:11:19,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,22:12:30,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,22:14:10,22.8,87.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,22:16:03,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,22:16:07,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,22:16:35,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,22:17:47,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,22:19:31,23.0,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,22:21:18,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,22:21:22,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,22:21:53,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,22:23:03,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,22:24:48,23.0,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,22:26:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,22:26:40,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,22:27:10,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,22:28:18,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,22:30:08,23.0,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,22:31:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,22:31:57,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,22:32:59,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,22:33:34,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,22:35:23,23.1,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,22:37:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,22:37:13,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,22:38:15,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,22:38:50,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,22:40:38,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,22:42:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,22:42:29,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,22:43:33,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,22:44:06,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,22:45:57,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,22:47:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,22:47:46,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,22:48:51,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,22:49:21,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,22:51:14,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,22:52:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,22:53:04,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,22:54:11,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,22:54:37,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,22:56:32,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,22:58:16,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,22:58:20,30.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,22:59:28,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,22:59:53,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,23:01:49,23.6,88.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-28,23:03:37,30.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,23:04:46,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,23:05:11,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,23:07:04,23.7,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,23:08:42,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,23:08:53,30.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,23:10:03,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,23:10:29,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,23:12:20,23.7,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,23:14:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,23:14:08,30.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,23:15:20,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,23:15:44,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,23:17:35,23.8,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,23:19:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,23:19:25,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,23:20:35,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,23:21:03,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,23:22:52,23.8,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,23:24:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,23:24:40,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,23:25:52,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,23:26:20,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,23:28:09,24.0,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,23:29:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,23:29:57,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,23:31:09,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,23:31:37,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,23:33:26,24.0,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,23:35:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,23:35:11,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,23:36:26,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,23:36:55,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,23:38:44,24.1,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,23:40:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,23:40:27,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,23:41:44,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,23:42:11,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,23:44:00,24.2,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,23:45:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,23:45:46,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,23:47:02,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,23:47:28,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,23:49:18,24.2,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-28,23:50:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-28,23:51:01,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-07-28,23:52:17,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-28,23:52:43,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-28,23:54:34,24.3,89.0,0.0,24.255945,121.259772
