device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-22,20:12:13,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-22,20:12:15,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,20:12:29,24.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,20:13:17,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,20:14:58,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,20:17:31,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,20:17:43,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-22,20:17:52,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,20:18:32,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,20:20:14,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,20:20:34,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,20:22:47,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,20:23:00,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-22,20:23:07,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,20:23:49,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,20:25:29,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,20:25:53,27.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,20:28:02,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,20:28:22,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-22,20:28:24,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,20:29:06,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,20:30:44,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,20:31:10,27.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,20:33:19,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,20:33:41,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-22,20:34:03,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,20:34:22,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,20:35:58,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,20:36:30,26.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,20:38:36,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,20:38:57,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-22,20:39:22,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,20:39:38,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,20:41:15,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,20:41:44,26.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,20:43:54,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,20:44:13,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-22,20:44:38,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-22,20:44:55,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-22,20:46:33,28.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,20:46:59,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,20:49:09,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,20:49:29,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-22,20:49:59,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-22,20:50:11,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,20:50:13,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,20:51:48,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,20:52:16,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,20:54:25,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,20:54:44,24.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-22,20:55:18,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-22,20:55:26,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,20:55:30,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,20:57:02,28.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,20:57:33,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,20:59:44,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,21:00:01,24.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-22,21:00:35,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-22,21:00:41,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,21:00:50,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,21:02:18,28.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,21:02:49,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,21:04:59,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,21:05:18,24.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-22,21:05:53,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-22,21:05:57,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,21:06:04,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,21:07:35,28.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,21:08:05,26.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,21:10:15,26.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,21:10:37,24.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-22,21:11:11,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-22,21:11:14,27.2,100.0,12.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,21:11:21,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,21:12:53,28.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,21:13:22,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,21:15:34,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,21:15:55,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-22,21:16:30,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-22,21:16:32,27.1,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,21:16:38,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,21:18:07,28.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,21:19:04,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,21:20:50,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,21:21:11,24.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-22,21:21:45,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-22,21:21:48,27.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-22,21:21:56,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,21:23:22,27.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,21:24:18,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,21:26:08,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,21:26:28,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,21:27:03,27.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,21:27:05,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,21:27:13,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,21:28:39,27.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,21:29:36,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,21:31:24,26.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,21:31:43,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,21:32:19,27.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,21:32:22,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,21:32:32,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,21:33:56,27.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,21:34:53,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,21:36:41,26.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,21:36:59,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,21:37:34,27.1,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,21:37:39,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,21:37:48,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,21:39:11,27.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,21:41:59,26.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,21:42:14,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,21:42:50,27.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,21:42:56,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,21:43:06,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,21:44:28,27.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,21:45:48,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,21:47:15,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,21:47:34,24.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,21:48:07,27.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,21:48:14,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,21:48:22,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,21:49:42,27.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,21:52:31,26.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,21:52:53,24.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,21:53:22,27.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,21:53:29,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,21:54:00,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,21:54:58,27.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,21:57:46,26.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,21:58:10,24.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,21:58:38,26.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,21:58:48,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,21:59:15,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,22:00:14,27.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,22:02:02,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,22:03:03,26.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,22:03:26,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,22:03:53,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,22:04:05,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,22:04:34,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,22:05:30,27.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-22,22:08:20,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,22:08:41,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,22:09:10,27.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,22:09:22,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,22:09:52,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,22:10:46,27.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,22:12:49,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,22:13:36,26.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,22:13:56,24.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,22:14:27,27.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,22:14:37,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,22:15:10,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,22:16:02,27.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,22:18:09,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,22:18:53,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,22:19:12,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,22:19:44,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,22:19:53,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,22:20:25,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,22:21:18,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,22:23:29,26.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,22:24:09,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,22:24:29,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,22:24:59,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,22:25:09,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,22:25:44,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,22:26:35,27.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,22:28:45,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,22:29:24,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,22:29:51,24.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,22:30:19,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,22:30:24,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,22:30:59,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,22:31:51,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,22:34:04,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,22:34:40,26.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,22:35:08,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,22:35:35,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,22:35:41,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,22:36:35,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,22:37:08,27.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,22:39:24,26.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,22:39:55,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,22:40:24,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,22:40:51,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,22:40:57,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,22:41:50,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,22:42:26,27.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,22:44:40,26.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,22:45:11,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,22:45:39,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,22:46:09,27.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,22:46:13,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,22:47:07,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,22:47:42,28.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,22:49:57,26.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,22:50:27,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,22:50:54,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,22:51:26,27.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,22:51:30,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,22:52:44,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,22:52:57,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,22:55:14,26.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,22:55:43,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,22:56:13,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,22:56:43,27.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,22:56:46,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-22,22:58:02,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-22,22:58:13,28.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-22,23:00:29,26.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,23:01:00,26.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,23:01:28,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,23:02:00,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,23:02:02,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,23:03:30,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,23:03:32,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-22,23:05:46,26.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,23:06:17,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,23:06:45,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,23:07:15,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,23:07:20,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,23:08:47,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,23:08:51,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-22,23:11:02,26.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,23:11:32,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,23:12:02,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,23:12:33,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,23:12:38,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,23:14:03,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,23:14:07,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-22,23:16:19,26.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,23:16:46,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,23:17:18,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,23:17:50,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,23:17:53,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,23:19:19,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,23:19:31,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-22,23:21:37,26.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,23:22:02,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,23:22:35,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,23:23:07,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,23:23:10,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,23:24:35,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,23:24:48,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-22,23:26:53,26.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,23:27:19,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,23:27:50,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,23:28:22,27.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,23:28:25,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,23:29:51,28.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,23:30:27,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-22,23:32:08,26.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,23:32:34,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,23:33:07,23.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,23:33:40,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,23:33:42,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,23:35:07,28.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,23:35:42,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-22,23:37:23,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,23:37:50,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,23:38:25,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,23:38:56,27.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,23:38:59,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,23:40:23,28.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,23:41:20,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-22,23:42:39,26.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,23:43:06,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,23:43:41,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,23:44:11,27.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,23:44:16,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,23:45:37,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,23:46:35,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-22,23:47:58,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,23:48:23,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,23:48:57,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,23:49:26,27.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,23:49:33,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-22,23:50:53,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-22,23:51:53,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-22,23:53:18,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-22,23:53:40,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-22,23:54:15,24.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-22,23:54:41,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-22,23:54:49,26.0,100.0,5.0,23.7224119,120.3083761
