device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-01,23:21:06,27.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,23:22:14,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-01,23:23:17,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,23:24:53,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,23:25:23,28.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,23:26:21,27.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,23:27:34,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,23:28:20,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,23:28:32,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,23:30:09,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,23:30:40,28.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,23:31:40,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,23:32:51,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,23:33:37,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,23:33:48,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,23:35:24,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-01,23:36:57,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,23:38:09,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,23:38:54,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,23:39:04,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,23:40:39,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,23:41:05,28.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,23:42:15,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,23:43:24,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,23:44:12,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,23:44:22,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,23:45:54,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,23:46:24,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,23:47:32,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,23:48:40,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,23:49:29,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-01,23:49:38,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-01,23:51:11,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-01,23:51:41,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-01,23:52:50,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-01,23:53:56,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-01,23:54:46,27.0,100.0,12.0,25.10392038,121.2447143
