device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-31,18:36:46,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,18:37:29,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,18:37:30,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,18:38:41,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,18:41:34,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,18:42:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,18:42:45,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,18:42:46,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,18:43:58,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,18:46:51,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,18:47:21,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,18:48:00,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,18:48:02,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,18:52:06,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,18:52:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,18:53:17,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,18:53:18,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,18:54:28,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,18:57:21,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,18:57:53,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,18:58:33,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,18:58:35,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,18:59:46,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,19:02:39,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,19:03:08,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,19:03:49,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,19:03:54,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,19:05:06,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,19:07:55,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,19:08:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,19:09:03,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,19:09:10,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,19:10:24,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,19:13:12,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,19:13:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,19:14:19,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,19:14:29,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,19:15:41,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,19:18:27,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,19:18:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,19:19:35,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,19:19:45,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,19:20:56,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,19:23:44,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,19:24:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,19:24:50,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,19:25:04,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,19:26:13,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,19:29:00,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,19:29:25,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,19:30:06,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,19:30:18,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,19:31:29,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,19:34:16,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,19:34:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,19:35:23,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,19:35:36,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,19:36:45,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,19:39:32,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,19:39:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,19:40:40,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,19:40:53,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,19:42:04,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,19:44:48,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,19:45:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,19:45:57,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,19:46:20,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,19:47:21,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,19:50:03,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,19:50:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,19:51:14,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,19:51:38,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,19:52:37,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,19:55:20,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,19:55:46,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,19:56:30,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,19:56:53,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,19:57:53,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,20:00:36,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,20:01:02,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,20:01:46,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,20:02:09,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,20:03:08,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,20:05:53,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,20:06:16,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,20:07:01,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,20:07:25,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,20:08:25,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,20:11:10,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,20:11:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,20:12:18,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,20:12:43,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,20:13:44,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,20:16:26,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,20:16:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,20:17:35,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,20:17:58,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,20:19:00,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,20:21:42,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,20:22:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,20:22:51,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,20:23:13,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,20:24:17,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,20:26:58,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,20:27:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,20:28:08,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,20:28:30,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,20:29:33,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,20:32:16,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,20:32:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,20:33:25,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,20:33:47,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,20:34:48,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,20:37:55,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,20:38:41,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,20:39:04,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,20:40:03,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,20:42:42,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,20:43:10,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,20:43:57,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,20:44:21,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,20:45:18,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,20:48:04,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,20:48:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,20:49:14,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,20:49:37,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,20:50:34,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,20:53:20,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,20:53:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,20:54:22,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-31,20:54:29,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,20:54:54,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,20:55:49,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,20:58:40,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,20:58:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,20:59:40,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-31,20:59:44,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,21:00:11,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,21:01:07,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,21:03:56,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,21:04:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,21:04:55,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-31,21:05:01,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,21:05:28,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,21:06:25,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,21:09:12,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,21:09:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,21:10:15,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-31,21:10:18,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,21:10:44,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,21:11:42,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,21:14:27,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,21:14:44,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,21:15:31,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-31,21:15:35,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,21:16:00,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,21:16:59,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,21:19:43,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,21:20:00,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,21:20:49,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-31,21:20:52,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,21:21:16,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,21:22:17,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,21:25:01,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,21:25:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,21:26:06,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-31,21:26:08,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,21:26:35,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,21:27:35,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,21:30:17,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,21:30:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-31,21:31:23,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-31,21:31:24,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-31,21:31:49,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,21:32:51,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,21:35:34,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,21:35:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,21:36:41,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,21:36:42,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,21:37:06,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,21:38:07,30.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,21:40:51,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,21:41:06,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,21:41:58,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,21:42:02,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,21:42:21,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,21:43:26,30.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,21:46:07,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,21:46:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,21:47:15,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,21:47:20,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,21:47:38,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,21:48:44,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,21:51:26,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,21:51:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,21:52:31,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,21:52:39,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,21:52:53,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,21:54:00,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,21:56:41,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,21:56:52,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,21:57:47,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,21:57:54,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,21:58:12,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,21:59:16,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,22:02:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,22:03:03,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,22:03:13,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,22:03:30,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,22:04:33,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,22:07:05,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,22:07:27,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,22:08:18,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,22:08:31,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,22:08:48,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,22:09:50,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,22:12:25,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,22:12:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,22:13:33,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,22:13:48,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,22:14:07,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,22:15:07,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,22:17:40,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,22:17:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,22:18:48,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,22:19:06,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,22:19:22,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,22:20:25,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,22:22:58,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,22:23:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,22:24:04,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,22:24:21,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,22:24:40,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,22:25:40,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,22:28:14,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,22:28:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,22:29:21,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,22:29:37,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,22:29:54,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,22:30:57,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,22:33:30,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,22:33:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,22:34:37,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,22:34:53,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,22:35:11,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,22:36:16,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,22:38:45,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,22:39:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,22:39:52,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,22:40:10,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,22:40:26,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,22:41:31,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,22:44:02,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,22:44:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,22:45:09,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,22:45:27,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,22:45:42,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,22:46:45,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,22:49:20,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-31,22:49:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,22:50:25,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,22:50:44,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,22:50:58,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,22:52:03,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,22:55:00,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-31,22:55:01,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-31,22:55:40,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,22:56:00,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,22:56:15,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,22:57:19,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,23:00:17,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-31,23:00:18,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-31,23:00:55,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,23:01:16,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,23:01:31,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,23:02:34,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,23:05:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-31,23:05:35,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-31,23:06:13,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,23:06:32,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,23:06:48,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,23:07:50,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,23:10:49,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-31,23:10:50,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-31,23:11:30,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,23:11:48,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,23:12:04,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,23:13:09,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,23:16:04,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-31,23:16:06,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-31,23:16:47,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,23:17:02,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,23:17:20,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-31,23:21:20,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-31,23:21:24,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-31,23:22:05,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,23:22:19,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,23:22:36,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-31,23:24:01,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-31,23:26:40,29.8,100.0,3.0,22.992411,120.294135
