device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-17,11:55:14,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,11:55:40,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-17,11:56:04,29.0,89.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,11:56:07,27.6,87.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,11:56:13,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,11:56:55,29.0,97.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,11:57:17,27.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,11:57:59,28.3,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,11:57:59,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,12:00:31,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,12:00:56,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,12:01:26,27.6,87.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-17,12:01:26,28.8,89.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-17,12:01:29,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,12:02:12,29.0,98.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,12:02:36,27.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,12:03:16,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,12:03:16,27.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,12:05:49,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,12:06:14,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,12:06:42,27.6,87.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,12:06:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,12:06:48,28.7,90.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,12:07:30,28.8,98.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,12:07:53,27.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,12:08:32,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,12:08:45,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,12:11:08,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,12:11:32,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,12:12:01,27.7,87.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,12:12:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,12:12:07,28.6,90.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,12:12:50,28.7,99.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,12:13:13,27.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,12:13:48,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,12:14:02,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,12:16:27,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,12:16:48,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,12:17:17,27.7,87.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,12:17:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,12:17:25,28.6,90.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,12:18:07,28.7,99.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,12:18:29,27.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,12:19:04,28.3,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,12:19:21,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,12:21:42,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,12:22:07,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,12:22:33,27.8,87.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,12:22:40,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,12:22:47,28.7,90.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,12:23:23,28.8,99.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,12:23:47,27.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,12:24:25,28.2,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,12:24:38,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,12:26:59,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,12:27:25,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,12:27:53,27.8,87.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,12:27:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,12:28:11,28.6,91.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,12:28:39,28.8,99.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,12:29:05,27.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,12:29:41,28.2,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,12:29:54,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,12:32:17,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,12:32:41,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,12:33:08,27.8,87.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,12:33:13,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,12:33:27,28.5,91.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,12:33:55,28.8,99.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,12:34:22,27.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,12:34:59,28.2,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,12:35:13,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,12:37:33,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,12:37:56,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,12:38:24,27.8,87.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,12:38:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,12:38:47,28.5,91.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,12:39:13,28.8,99.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,12:39:42,27.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,12:40:15,28.3,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,12:40:29,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,12:42:50,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,12:43:14,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,12:43:40,27.8,87.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,12:43:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,12:44:15,28.3,91.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,12:44:32,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,12:45:01,27.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,12:45:31,28.5,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,12:45:46,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,12:48:08,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,12:48:32,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,12:48:56,27.8,87.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,12:49:05,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,12:49:32,28.2,91.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,12:49:47,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,12:50:16,27.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,12:50:51,28.3,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,12:51:02,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,12:53:29,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,12:53:49,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,12:54:13,28.0,87.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,12:54:24,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,12:54:55,28.3,92.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,12:55:04,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,12:55:37,26.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,12:56:09,28.3,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,12:56:18,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,12:58:44,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,12:59:07,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,12:59:31,28.0,87.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,12:59:42,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,13:00:14,28.3,92.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,13:00:23,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,13:00:54,26.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,13:01:27,28.5,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,13:01:36,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,13:04:02,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,13:04:25,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-17,13:04:58,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,13:05:35,28.3,92.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,13:05:40,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,13:06:11,26.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,13:06:44,28.5,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,13:06:54,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,13:09:20,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,13:09:45,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,13:10:01,28.0,87.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,13:10:19,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,13:10:51,28.5,92.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,13:10:58,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,13:11:29,26.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,13:12:02,28.5,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,13:12:10,27.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,13:14:37,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,13:15:00,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,13:15:17,28.0,87.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,13:15:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,13:16:08,28.5,92.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,13:16:16,28.5,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,13:16:48,26.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,13:17:21,28.5,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,13:17:28,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,13:19:54,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,13:20:16,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,13:20:36,28.0,87.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,13:20:56,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,13:21:31,28.5,92.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,13:21:35,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,13:22:03,26.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,13:22:40,28.6,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,13:22:46,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,13:25:12,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,13:25:32,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,13:25:55,28.0,87.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,13:26:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,13:26:52,28.5,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-05-17,13:26:54,28.3,91.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,13:27:22,26.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,13:27:58,28.6,100.0,23.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,13:28:04,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,13:30:29,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,13:30:50,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,13:31:11,28.1,86.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,13:31:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,13:32:09,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-17,13:32:12,28.3,92.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,13:32:39,26.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,13:33:15,28.5,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,13:33:21,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,13:35:46,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,13:36:09,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,13:36:28,28.1,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,13:36:45,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,13:37:29,28.3,92.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,13:37:55,26.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,13:38:36,28.6,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,13:38:41,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,13:41:01,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,13:41:27,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,13:41:46,28.1,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,13:42:04,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,13:42:39,28.2,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-05-17,13:42:46,28.2,92.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,13:43:11,26.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,13:43:52,28.6,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,13:43:58,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,13:46:22,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,13:46:47,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,13:47:01,28.2,86.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,13:47:21,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,13:48:03,28.3,92.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,13:48:30,26.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,13:49:04,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,13:49:08,28.6,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,13:49:15,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,13:51:38,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,13:52:09,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,13:52:19,28.2,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,13:52:39,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,13:53:19,28.5,92.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-05-17,13:54:20,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,13:54:29,28.5,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,13:54:31,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,13:56:55,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,13:57:26,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,13:57:36,28.2,86.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,13:57:57,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,13:58:38,28.5,92.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,13:58:56,26.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,13:59:40,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,13:59:44,28.3,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,13:59:46,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,14:02:12,27.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,14:02:44,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,14:02:55,28.2,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,14:03:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,14:03:58,28.5,92.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,14:04:13,26.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,14:04:56,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,14:05:02,28.5,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,14:05:05,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,14:07:31,27.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,14:08:00,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,14:08:12,28.2,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,14:08:34,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,14:09:18,28.5,92.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,14:09:30,26.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,14:10:13,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,14:10:18,28.5,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,14:10:24,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,14:12:53,27.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,14:13:17,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,14:13:27,28.2,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,14:13:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,14:14:37,28.5,93.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,14:14:49,26.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,14:15:28,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,14:15:37,28.6,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,14:15:44,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,14:18:11,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,14:18:34,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,14:18:45,28.3,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,14:19:12,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,14:19:59,28.5,93.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,14:20:04,26.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,14:20:45,28.2,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,14:20:53,28.7,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,14:21:01,26.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,14:23:28,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,14:23:50,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,14:24:04,28.3,86.0,8.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,14:24:31,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,14:25:15,28.3,93.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,14:25:21,26.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,14:26:02,28.2,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,14:26:11,28.7,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,14:26:20,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,14:28:45,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,14:29:09,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,14:29:23,28.3,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,14:29:47,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,14:30:33,28.5,93.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,14:30:39,26.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,14:31:18,28.1,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,14:31:28,28.8,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,14:31:37,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,14:34:04,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,14:34:26,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,14:34:39,28.3,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,14:35:07,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,14:35:49,28.3,93.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,14:35:54,26.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,14:36:34,28.1,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,14:36:44,28.7,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,14:36:57,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,14:39:21,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,14:39:46,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,14:40:02,28.3,86.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,14:40:27,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,14:41:09,28.3,94.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,14:41:13,26.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,14:41:52,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,14:42:02,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,14:42:18,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,14:44:37,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-17,14:45:01,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,14:45:20,28.3,86.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,14:45:45,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,14:46:27,28.5,94.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,14:46:30,26.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-17,14:47:08,28.1,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-17,14:47:22,28.7,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,14:47:35,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-17,14:49:55,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,14:50:35,28.3,85.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,14:51:04,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-17,14:51:44,28.6,94.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-17,14:51:46,26.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,14:52:38,28.6,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-17,14:53:17,27.0,100.0,35.0,25.10392038,121.2447143
