device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-15,20:03:00,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,20:05:41,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,20:06:28,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,20:06:30,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,20:06:46,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,20:07:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,20:08:18,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,20:10:58,30.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,20:11:46,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,20:11:46,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,20:12:03,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,20:12:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,20:13:36,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,20:16:16,30.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,20:17:02,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,20:17:05,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,20:17:20,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,20:17:57,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,20:18:51,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,20:21:33,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,20:22:18,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,20:22:21,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,20:22:38,31.1,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,20:23:15,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,20:24:07,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,20:26:51,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,20:27:35,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,20:27:36,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,20:27:55,31.0,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,20:28:32,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,20:29:23,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,20:32:06,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,20:32:50,19.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,20:32:54,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,20:33:11,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,20:33:49,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,20:34:40,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,20:37:24,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-15,20:38:10,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,20:38:27,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,20:39:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,20:40:00,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,20:42:42,30.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,20:43:17,19.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,20:43:26,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,20:43:46,31.1,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,20:44:23,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,20:45:16,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,20:47:58,30.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,20:48:34,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,20:48:42,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,20:49:03,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,20:49:39,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,20:50:32,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,20:53:16,30.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,20:53:50,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,20:53:59,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,20:54:19,31.2,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,20:54:55,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,20:55:47,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,20:58:33,30.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,20:59:07,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,20:59:15,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-15,20:59:39,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,21:00:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,21:01:04,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,21:03:48,30.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,21:04:25,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,21:04:31,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,21:04:45,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,21:04:55,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,21:05:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,21:06:20,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,21:09:06,30.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,21:09:42,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,21:09:47,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,21:10:03,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,21:10:13,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-15,21:11:36,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,21:14:21,30.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,21:14:58,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,21:15:04,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,21:15:18,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,21:15:29,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,21:16:30,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,21:16:51,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,21:19:36,30.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,21:20:13,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,21:20:19,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,21:20:38,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,21:21:03,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,21:21:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,21:22:07,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,21:24:54,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,21:25:29,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,21:25:35,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,21:25:54,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-15,21:27:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,21:27:23,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,21:30:15,30.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,21:30:43,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,21:30:51,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,21:31:10,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,21:31:32,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,21:32:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,21:32:40,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,21:35:32,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,21:35:59,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,21:36:09,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,21:36:30,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,21:36:47,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,21:37:34,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,21:37:56,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,21:40:48,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,21:41:16,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,21:41:25,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,21:41:45,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,21:42:05,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,21:42:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,21:43:12,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,21:46:05,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,21:46:32,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,21:46:42,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,21:47:03,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,21:47:23,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,21:48:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,21:48:29,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,21:51:21,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,21:51:49,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,21:51:58,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,21:52:20,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,21:53:01,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,21:53:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,21:53:47,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,21:56:36,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,21:57:05,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,21:57:36,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,21:58:18,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,21:58:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,21:59:04,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,22:01:53,30.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,22:02:21,19.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,22:02:28,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,22:02:53,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,22:03:36,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,22:03:55,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,22:04:19,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,22:07:09,30.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,22:07:38,19.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,22:07:44,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,22:08:09,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,22:08:51,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,22:09:11,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,22:09:35,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,22:12:26,30.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,22:12:55,19.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,22:13:06,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,22:13:27,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,22:14:06,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,22:14:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,22:14:52,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,22:17:41,30.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,22:18:12,19.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,22:18:23,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,22:18:42,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,22:19:21,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,22:19:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,22:20:08,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,22:22:57,30.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,22:23:28,19.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,22:23:37,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,22:23:58,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,22:24:37,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,22:25:01,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,22:25:24,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,22:28:14,30.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,22:28:44,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,22:28:55,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,22:29:14,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,22:29:54,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,22:30:19,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,22:30:41,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,22:33:31,30.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,22:34:00,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-15,22:34:32,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,22:35:13,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,22:35:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,22:35:57,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,22:38:48,30.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,22:39:16,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,22:39:21,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,22:39:48,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,22:40:31,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,22:40:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,22:41:15,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,22:44:05,30.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,22:44:31,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,22:44:39,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,22:45:04,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,22:45:47,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,22:46:12,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,22:46:31,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,22:49:22,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,22:49:46,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,22:49:55,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,22:50:20,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,22:51:07,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,22:51:28,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,22:51:49,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,22:54:39,31.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,22:55:02,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,22:55:17,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,22:55:36,30.8,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,22:56:22,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,22:56:44,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,22:57:07,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,22:59:56,31.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,23:00:20,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,23:00:32,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,23:00:52,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,23:01:38,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,23:02:00,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,23:02:23,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,23:05:13,31.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,23:05:36,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,23:05:49,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,23:06:08,31.1,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,23:06:53,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,23:07:15,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,23:07:38,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,23:10:29,31.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,23:10:53,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,23:11:05,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,23:11:25,31.2,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,23:12:11,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,23:12:31,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,23:12:55,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,23:15:45,31.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,23:16:09,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,23:16:22,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,23:16:40,31.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,23:17:28,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,23:17:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,23:18:13,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,23:21:02,31.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,23:21:27,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,23:21:38,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,23:21:56,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,23:22:44,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,23:23:05,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,23:23:29,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,23:26:20,31.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,23:26:43,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,23:26:55,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,23:27:11,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,23:28:00,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,23:28:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,23:28:45,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,23:31:37,31.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,23:32:00,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,23:32:11,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,23:32:26,31.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,23:33:19,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,23:33:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,23:34:01,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,23:36:53,31.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,23:37:15,19.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,23:37:29,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,23:37:41,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,23:38:35,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,23:38:53,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,23:39:20,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,23:42:09,31.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,23:42:31,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,23:42:46,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,23:42:57,31.6,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,23:43:52,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,23:44:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,23:44:36,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,23:47:25,31.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,23:47:46,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,23:48:01,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,23:48:13,31.6,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,23:49:07,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,23:49:27,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,23:49:52,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,23:52:42,31.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,23:53:03,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-15,23:53:17,30.8,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-15,23:53:29,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-06-15,23:54:25,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,23:54:43,30.7,100.0,0.0,23.12107103,120.4585091
