device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-10,16:50:42,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,16:53:09,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,16:53:32,28.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,16:53:36,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,16:55:21,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,16:55:55,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,16:55:59,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,16:58:25,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,16:58:52,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,16:59:04,28.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,17:00:40,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,17:01:11,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,17:01:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,17:03:41,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,17:04:07,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,17:04:56,28.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,17:05:58,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,17:06:28,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,17:06:33,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,17:08:58,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,17:09:24,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,17:10:34,28.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,17:11:15,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,17:11:45,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,17:11:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,17:14:14,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,17:14:41,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,17:16:21,28.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,17:16:32,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,17:17:01,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,17:17:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,17:19:31,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,17:19:58,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,17:21:47,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,17:22:03,28.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,17:22:17,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,17:22:20,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,17:24:48,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,17:25:14,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,17:27:02,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,17:27:23,28.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,17:27:32,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,17:27:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,17:30:02,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,17:30:30,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,17:32:19,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,17:32:49,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,17:32:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,17:33:02,28.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,17:35:18,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,17:35:48,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,17:37:36,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,17:38:05,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,17:38:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,17:38:39,28.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,17:40:33,19.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,17:41:03,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,17:42:54,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,17:43:21,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,17:43:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,17:44:23,28.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,17:45:50,19.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,17:46:18,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,17:48:09,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,17:48:40,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,17:48:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,17:49:44,28.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,17:51:06,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,17:51:37,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,17:53:26,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,17:53:56,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,17:53:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,17:55:16,28.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,17:56:21,19.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,17:56:52,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,17:58:44,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,17:59:12,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,17:59:12,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,18:00:59,28.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,18:01:37,19.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,18:02:08,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,18:04:01,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,18:04:27,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,18:04:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,18:07:20,28.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,18:08:08,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,18:10:05,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,18:10:30,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,18:10:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,18:12:59,28.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,18:13:24,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,18:15:21,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,18:15:46,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,18:15:47,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,18:18:28,28.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,18:18:40,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,18:20:39,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,18:21:03,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,18:21:05,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-10,18:23:55,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,18:23:56,28.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,18:25:57,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,18:26:19,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,18:26:21,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-10,18:29:12,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,18:29:36,28.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,18:31:15,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,18:31:37,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,18:31:38,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-10,18:34:27,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,18:35:25,28.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,18:36:31,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,18:36:54,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,18:36:55,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,18:38:34,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,18:39:43,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,18:40:56,28.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,18:41:46,30.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,18:42:11,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,18:42:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,18:43:52,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,18:44:58,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,18:46:43,28.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,18:47:03,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,18:47:27,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,18:47:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,18:49:11,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,18:50:14,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,18:52:12,28.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,18:52:20,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,18:52:45,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,18:52:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,18:54:26,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,18:55:30,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,18:57:38,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,18:57:44,28.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,18:58:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,18:58:03,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,18:59:41,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,19:00:46,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,19:02:55,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,19:03:13,28.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-10,19:03:19,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,19:03:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,19:04:57,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,19:06:01,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,19:08:10,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,19:08:35,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,19:08:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,19:09:03,28.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,19:10:13,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,19:11:17,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,19:13:27,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,19:13:52,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,19:13:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,19:14:23,28.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,19:15:30,18.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,19:16:31,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,19:18:43,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,19:19:08,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,19:19:09,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,19:19:58,27.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,19:20:46,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,19:21:46,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,19:23:59,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,19:24:25,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,19:24:25,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,19:26:03,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,19:27:02,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,19:29:16,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,19:29:43,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,19:29:43,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,19:30:43,27.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,19:31:21,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,19:32:17,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,19:34:32,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,19:34:58,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,19:35:01,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,19:36:16,27.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,19:36:39,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,19:37:32,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,19:39:48,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,19:40:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,19:40:18,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,19:41:55,18.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,19:42:13,27.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,19:42:47,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,19:45:06,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,19:45:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,19:45:35,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,19:47:12,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,19:47:46,27.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,19:48:03,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,19:50:23,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,19:50:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,19:50:52,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,19:52:30,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,19:53:16,27.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,19:53:18,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,19:55:38,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,19:56:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,19:56:07,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,19:57:47,18.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,19:58:34,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,19:58:44,27.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,20:00:57,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,20:01:17,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,20:01:23,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,20:03:03,18.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,20:03:51,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,20:04:13,27.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,20:06:15,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,20:06:33,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,20:06:39,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,20:08:20,18.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,20:09:06,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,20:09:36,27.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,20:11:31,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,20:11:48,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,20:11:54,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,20:13:37,18.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,20:14:22,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,20:14:54,27.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,20:16:48,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,20:17:04,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,20:17:10,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,20:18:53,18.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,20:19:38,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,20:20:26,27.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,20:22:06,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,20:22:20,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,20:22:27,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,20:24:08,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,20:24:56,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,20:26:00,27.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,20:27:24,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,20:27:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,20:27:43,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,20:29:26,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,20:30:11,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,20:31:31,27.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,20:32:39,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,20:32:52,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,20:33:00,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,20:34:41,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,20:35:27,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,20:36:57,27.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,20:37:56,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,20:38:08,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,20:38:15,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,20:39:56,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,20:40:42,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,20:42:24,27.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,20:43:12,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,20:43:25,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,20:43:30,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,20:45:11,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,20:45:57,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,20:48:03,27.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,20:48:28,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,20:48:41,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,20:48:45,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,20:50:26,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,20:51:13,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,20:53:36,27.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,20:53:44,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,20:54:00,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,20:54:01,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,20:55:41,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,20:56:30,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-10,20:59:01,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,20:59:02,27.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,20:59:16,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,20:59:17,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-10,21:00:56,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,21:01:46,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-10,21:04:34,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,21:04:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,21:04:40,27.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-10,21:04:44,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,21:06:11,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,21:07:01,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-10,21:09:50,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,21:09:51,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,21:10:01,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,21:10:30,27.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,21:11:27,18.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,21:12:18,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-10,21:15:07,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,21:15:07,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,21:15:18,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,21:16:07,27.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,21:16:43,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,21:17:34,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-10,21:20:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-10,21:20:24,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,21:20:37,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-10,21:21:26,27.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,21:21:59,18.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,21:22:51,30.7,100.0,1.0,22.992411,120.294135
