device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-19,20:34:38,28.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,20:35:49,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,20:36:42,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,20:37:37,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,20:39:40,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,20:39:49,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,20:39:53,28.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,20:41:06,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,20:41:59,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,20:42:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,20:44:56,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,20:45:07,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,20:45:10,28.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,20:46:22,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,20:47:15,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,20:48:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,20:50:12,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,20:50:25,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,20:50:29,28.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,20:51:39,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,20:52:34,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,20:53:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-19,20:55:18,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-19,20:55:28,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,20:55:42,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,20:55:46,28.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,20:56:55,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,20:57:52,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,20:58:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-19,21:00:34,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-19,21:00:43,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,21:01:00,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,21:01:04,28.7,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,21:02:12,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,21:03:09,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,21:03:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-19,21:05:54,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-19,21:05:59,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,21:06:18,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,21:06:22,28.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,21:07:29,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,21:08:26,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,21:09:17,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-19,21:11:14,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-19,21:11:19,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,21:11:36,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,21:11:39,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,21:12:44,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,21:13:42,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,21:14:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-19,21:16:32,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-19,21:16:36,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,21:16:54,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,21:16:57,28.7,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,21:18:00,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,21:18:58,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,21:19:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-19,21:21:49,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-19,21:21:53,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,21:22:11,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,21:22:14,28.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,21:23:16,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,21:24:16,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,21:25:11,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-19,21:27:08,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-19,21:27:09,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,21:27:28,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,21:27:31,28.7,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,21:28:32,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,21:29:33,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,21:30:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-19,21:32:24,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-19,21:32:26,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,21:32:45,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,21:32:50,28.7,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,21:33:48,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,21:34:51,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,21:35:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-19,21:37:42,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-19,21:37:43,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-19,21:38:02,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,21:38:05,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,21:39:04,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,21:40:08,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,21:41:00,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,21:43:00,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,21:43:00,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-19,21:43:19,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,21:43:22,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,21:44:20,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,21:45:24,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,21:46:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,21:48:17,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,21:48:19,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-19,21:48:38,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-19,21:48:39,28.8,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,21:49:37,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,21:50:42,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,21:51:32,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,21:53:33,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,21:53:38,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,21:53:56,28.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,21:53:58,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,21:54:52,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,21:55:57,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,21:56:48,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,21:58:49,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,21:58:58,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,21:59:11,28.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,21:59:17,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,22:00:09,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,22:01:14,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,22:02:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,22:04:07,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,22:04:15,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,22:04:30,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,22:04:34,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,22:05:25,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,22:06:30,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,22:07:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,22:09:22,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,22:09:33,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,22:09:48,28.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,22:09:51,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,22:10:41,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,22:11:45,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,22:12:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,22:14:39,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,22:14:49,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,22:15:03,28.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,22:15:08,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,22:15:57,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,22:17:03,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,22:17:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,22:19:55,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,22:20:10,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,22:20:18,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,22:20:24,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,22:21:14,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,22:22:19,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,22:23:13,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,22:25:12,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,22:25:27,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,22:25:35,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,22:25:40,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,22:26:31,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,22:28:31,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,22:30:29,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,22:30:46,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,22:30:51,29.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,22:30:57,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,22:31:47,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,22:33:21,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,22:33:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,22:35:46,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,22:36:05,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,22:36:08,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,22:36:15,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,22:37:03,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,22:38:38,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,22:39:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,22:41:06,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,22:41:24,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,22:41:25,29.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,22:41:33,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,22:42:19,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,22:43:55,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,22:44:20,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,22:46:23,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,22:46:40,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,22:46:43,29.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,22:46:53,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,22:47:35,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,22:49:12,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,22:49:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,22:51:40,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,22:51:58,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,22:52:02,29.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,22:52:10,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,22:52:52,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,22:54:29,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,22:54:48,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,22:56:57,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,22:57:16,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,22:57:19,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,22:57:27,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,22:58:09,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,22:59:45,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,23:00:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,23:02:14,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,23:02:34,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,23:02:37,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,23:02:44,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,23:03:25,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,23:05:01,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,23:05:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-19,23:07:52,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,23:07:55,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,23:08:03,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,23:08:42,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,23:10:18,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,23:10:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-19,23:12:41,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,23:13:09,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-19,23:13:11,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-19,23:13:20,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,23:13:57,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,23:15:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-19,23:16:06,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-19,23:17:57,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,23:18:29,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-19,23:18:29,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-19,23:18:36,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,23:19:15,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,23:21:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-19,23:21:24,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-19,23:23:15,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,23:23:45,30.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-19,23:23:47,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-19,23:23:53,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,23:24:32,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,23:26:29,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-19,23:26:40,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-19,23:28:31,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,23:29:03,30.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-19,23:29:03,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-19,23:29:08,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,23:29:49,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,23:31:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-19,23:31:56,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-19,23:33:49,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,23:34:20,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,23:34:21,29.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,23:34:25,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,23:35:06,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,23:37:02,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-19,23:37:14,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-19,23:39:07,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,23:39:39,30.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-19,23:39:39,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-19,23:39:40,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,23:40:24,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,23:42:21,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-19,23:42:31,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-19,23:44:24,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,23:44:55,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,23:44:57,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,23:44:58,31.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,23:45:41,30.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,23:47:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-19,23:47:50,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-19,23:49:41,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-19,23:50:12,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-19,23:50:13,30.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-19,23:50:16,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-09-19,23:50:57,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-19,23:52:58,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-19,23:53:05,31.8,100.0,20.0,25.10392038,121.2447143
