device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-01-15,01:25:22,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,01:25:27,23.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,01:25:55,20.1,100.0,41.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,01:26:06,27.8,60.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-15,01:26:22,10.1,70.0,9.0,24.255411,121.259081
08BEAC0A01AA,2024-01-15,01:26:25,22.0,80.0,16.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,01:26:38,21.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,01:26:53,21.0,100.0,49.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,01:27:23,20.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-15,01:27:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,01:28:16,22.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,01:28:53,20.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-15,01:29:13,21.6,100.0,54.0,22.989813,120.203024
08BEAC0A0226,2024-01-15,01:29:27,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,01:29:36,22.5,100.0,51.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,01:29:49,23.2,74.0,45.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,01:30:00,21.8,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-01-15,01:30:08,20.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-15,01:30:09,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,01:30:40,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,01:30:43,23.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,01:31:15,20.3,100.0,40.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,01:31:24,27.8,60.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-15,01:31:40,10.1,69.0,19.0,24.255411,121.259081
08BEAC0A01AA,2024-01-15,01:31:43,21.8,80.0,18.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,01:31:58,21.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,01:32:12,21.1,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,01:33:00,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,01:33:04,20.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,01:33:33,23.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,01:34:10,20.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-15,01:34:36,21.7,100.0,57.0,22.989813,120.203024
08BEAC0A0226,2024-01-15,01:34:43,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,01:34:54,22.6,100.0,51.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,01:35:06,23.2,74.0,44.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,01:35:21,22.0,100.0,40.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,01:35:28,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,01:35:28,20.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,01:35:56,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,01:36:03,23.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,01:36:32,20.5,100.0,39.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,01:36:43,27.8,60.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-15,01:37:00,9.8,69.0,30.0,24.255411,121.259081
08BEAC0A01AA,2024-01-15,01:37:02,21.8,81.0,23.0,24.9751,121.269826
08BEAC0A06A6,2024-01-15,01:37:29,21.2,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,01:38:16,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,01:38:24,20.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,01:38:50,23.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,01:39:29,20.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-15,01:39:57,21.8,100.0,54.0,22.989813,120.203024
08BEAC0A0226,2024-01-15,01:40:00,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,01:40:13,22.6,100.0,51.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,01:40:24,23.3,74.0,46.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,01:40:40,22.1,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-01-15,01:40:46,20.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-15,01:40:47,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,01:41:15,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,01:41:21,23.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,01:41:54,20.7,100.0,39.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,01:42:04,27.8,60.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-15,01:42:19,10.0,69.0,30.0,24.255411,121.259081
08BEAC0A01AA,2024-01-15,01:42:19,21.7,81.0,27.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,01:42:28,21.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,01:42:47,21.3,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,01:43:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,01:43:45,20.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,01:44:09,23.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,01:44:47,20.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,01:45:18,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-15,01:45:18,22.0,98.0,52.0,22.989813,120.203024
08BEAC0A0480,2024-01-15,01:45:31,22.7,100.0,51.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,01:45:44,23.5,74.0,45.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,01:45:56,22.2,100.0,37.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,01:46:06,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,01:46:09,20.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,01:46:33,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,01:46:37,24.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,01:47:12,21.0,100.0,36.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,01:47:21,27.8,60.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,01:47:35,21.8,82.0,33.0,24.9751,121.269826
08BEAC0A0050,2024-01-15,01:47:40,10.1,68.0,17.0,24.255411,121.259081
08BEAC0A0826,2024-01-15,01:47:47,21.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,01:48:05,21.5,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,01:48:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,01:49:06,20.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,01:49:29,23.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,01:50:06,21.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,01:50:38,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-15,01:50:43,22.1,97.0,51.0,22.989813,120.203024
08BEAC0A0480,2024-01-15,01:50:49,22.7,100.0,51.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,01:51:06,23.6,74.0,45.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,01:51:16,22.3,98.0,37.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,01:51:27,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,01:51:31,20.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,01:51:54,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,01:51:57,24.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,01:52:28,21.2,100.0,36.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,01:52:40,27.8,60.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,01:52:54,21.8,83.0,42.0,24.9751,121.269826
08BEAC0A0050,2024-01-15,01:52:59,10.1,66.0,7.0,24.255411,121.259081
08BEAC0A0826,2024-01-15,01:53:08,22.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,01:53:23,21.6,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,01:54:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,01:54:23,20.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,01:54:48,23.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,01:55:23,21.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,01:55:54,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-15,01:56:06,22.1,97.0,52.0,22.989813,120.203024
08BEAC0A0480,2024-01-15,01:56:10,22.7,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,01:56:24,23.7,71.0,32.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,01:56:34,22.5,98.0,36.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,01:56:45,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,01:56:51,20.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,01:57:13,21.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0296,2024-01-15,01:57:47,21.3,100.0,33.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,01:58:00,27.8,60.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,01:58:13,21.8,84.0,47.0,24.9751,121.269826
08BEAC0A0050,2024-01-15,01:58:19,10.1,67.0,22.0,24.255411,121.259081
08BEAC0A0826,2024-01-15,01:58:26,22.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,01:58:44,21.7,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,01:59:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,01:59:42,20.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,02:00:06,23.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,02:00:43,21.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,02:01:11,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-15,02:01:30,22.2,96.0,52.0,22.989813,120.203024
08BEAC0A0480,2024-01-15,02:01:30,22.8,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,02:01:44,23.3,71.0,22.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,02:01:52,22.5,98.0,36.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,02:02:04,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,02:02:15,19.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,02:02:31,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,02:02:57,24.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,02:03:05,21.6,100.0,32.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,02:03:19,27.7,60.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,02:03:32,21.8,84.0,50.0,24.9751,121.269826
08BEAC0A0050,2024-01-15,02:03:36,10.1,67.0,16.0,24.255411,121.259081
08BEAC0A0826,2024-01-15,02:03:44,22.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,02:04:05,21.8,100.0,49.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,02:05:00,20.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,02:05:25,23.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,02:06:02,21.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,02:06:31,21.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,02:06:47,22.8,100.0,50.0,23.190069,120.192365
08BEAC0A0464,2024-01-15,02:06:49,22.5,95.0,51.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,02:07:02,22.8,74.0,21.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,02:07:12,22.6,98.0,37.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,02:07:24,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,02:07:34,19.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,02:07:51,21.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,02:08:13,24.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,02:08:25,21.8,100.0,34.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,02:08:37,27.7,60.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,02:08:51,21.7,85.0,51.0,24.9751,121.269826
08BEAC0A0050,2024-01-15,02:08:55,10.1,65.0,16.0,24.255411,121.259081
08BEAC0A0826,2024-01-15,02:09:03,22.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,02:09:23,22.0,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,02:10:06,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,02:10:20,20.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,02:10:43,23.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,02:11:20,21.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,02:11:48,21.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,02:12:07,23.0,100.0,49.0,23.190069,120.192365
08BEAC0A0464,2024-01-15,02:12:11,22.5,94.0,52.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,02:12:20,23.0,75.0,21.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,02:12:32,22.7,97.0,39.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,02:12:43,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,02:12:54,19.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,02:13:12,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,02:13:31,25.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,02:13:42,22.1,100.0,29.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,02:13:54,27.8,60.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,02:14:09,21.7,85.0,52.0,24.9751,121.269826
08BEAC0A0050,2024-01-15,02:14:13,10.1,65.0,10.0,24.255411,121.259081
08BEAC0A0826,2024-01-15,02:14:20,22.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,02:14:41,22.0,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,02:15:24,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,02:15:39,20.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,02:16:03,24.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,02:16:40,21.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,02:17:09,21.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,02:17:24,23.0,100.0,48.0,23.190069,120.192365
08BEAC0A0464,2024-01-15,02:17:35,22.6,94.0,51.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,02:17:39,23.0,75.0,20.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,02:17:49,22.7,96.0,38.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,02:18:01,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,02:18:21,19.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,02:18:29,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,02:18:54,25.1,97.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,02:19:02,22.2,100.0,26.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,02:19:12,28.0,60.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,02:19:28,21.7,86.0,50.0,24.9751,121.269826
08BEAC0A0050,2024-01-15,02:19:31,10.2,64.0,5.0,24.255411,121.259081
08BEAC0A0826,2024-01-15,02:19:39,22.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,02:20:01,22.2,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,02:20:44,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,02:20:56,20.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,02:21:21,24.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,02:22:00,21.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,02:22:26,21.5,94.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,02:22:41,23.0,100.0,47.0,23.190069,120.192365
08BEAC0A0464,2024-01-15,02:22:56,22.7,94.0,52.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,02:22:59,23.0,75.0,19.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,02:23:05,22.8,94.0,35.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,02:23:20,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,02:23:40,19.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,02:23:48,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,02:24:12,25.1,96.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,02:24:21,22.3,100.0,24.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,02:24:33,28.2,61.0,6.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,02:24:44,21.6,86.0,49.0,24.9751,121.269826
08BEAC0A0050,2024-01-15,02:24:53,10.5,64.0,7.0,24.255411,121.259081
08BEAC0A0826,2024-01-15,02:24:58,22.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,02:25:18,22.3,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,02:26:00,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,02:26:14,20.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,02:26:40,24.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,02:27:21,22.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,02:27:44,21.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,02:28:00,23.1,100.0,46.0,23.190069,120.192365
08BEAC0A0464,2024-01-15,02:28:13,22.7,94.0,51.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,02:28:17,23.3,74.0,19.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,02:28:24,23.1,94.0,36.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,02:28:39,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,02:28:56,19.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,02:29:06,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,02:29:30,25.2,95.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,02:29:41,22.6,100.0,25.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,02:29:55,28.2,60.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,02:30:06,21.7,86.0,48.0,24.9751,121.269826
08BEAC0A0050,2024-01-15,02:30:10,10.6,63.0,6.0,24.255411,121.259081
08BEAC0A0826,2024-01-15,02:30:17,23.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,02:30:38,22.7,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,02:31:19,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,02:31:33,20.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,02:31:57,24.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,02:32:41,22.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,02:33:02,22.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,02:33:19,23.1,100.0,45.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,02:33:37,23.2,73.0,19.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-15,02:33:37,22.8,93.0,50.0,22.989813,120.203024
08BEAC0A0774,2024-01-15,02:33:41,23.1,92.0,35.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,02:33:57,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,02:34:20,19.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,02:34:26,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,02:34:47,25.3,96.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,02:35:01,22.7,100.0,23.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,02:35:12,28.1,61.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,02:35:24,21.7,86.0,47.0,24.9751,121.269826
08BEAC0A0050,2024-01-15,02:35:26,10.7,63.0,8.0,24.255411,121.259081
08BEAC0A0826,2024-01-15,02:35:38,22.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,02:35:58,22.8,100.0,52.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,02:36:36,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,02:36:54,20.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,02:37:19,24.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,02:37:59,22.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,02:38:21,22.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,02:38:38,23.1,100.0,43.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,02:38:56,23.1,71.0,20.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-15,02:39:00,23.0,93.0,51.0,22.989813,120.203024
08BEAC0A0774,2024-01-15,02:39:03,23.1,92.0,35.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,02:39:20,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,02:39:38,19.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,02:39:43,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,02:40:05,25.6,95.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,02:40:20,23.0,100.0,25.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,02:40:31,28.0,60.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,02:40:44,21.7,85.0,47.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,02:40:58,23.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,02:41:17,22.8,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,02:41:57,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,02:42:12,20.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-15,02:43:17,22.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,02:43:40,22.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,02:43:57,23.2,100.0,41.0,23.190069,120.192365
08BEAC0A0464,2024-01-15,02:44:17,23.0,93.0,51.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,02:44:19,23.1,70.0,20.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,02:44:21,23.2,91.0,33.0,22.992411,120.294135
08BEAC0A05AC,2024-01-15,02:44:39,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-15,02:44:56,19.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-15,02:45:10,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,02:45:25,25.7,95.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,02:45:38,23.1,100.0,23.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,02:45:49,28.0,60.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-15,02:46:01,21.7,85.0,49.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,02:46:21,23.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-15,02:46:32,11.0,62.0,12.0,24.255411,121.259081
08BEAC0A06A6,2024-01-15,02:46:36,22.8,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,02:47:17,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,02:47:30,19.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,02:47:50,24.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-15,02:48:35,22.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-15,02:49:00,22.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-15,02:49:14,23.2,100.0,40.0,23.190069,120.192365
08BEAC0A0398,2024-01-15,02:49:38,23.0,70.0,21.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-15,02:49:39,23.5,90.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-01-15,02:49:42,23.2,92.0,50.0,22.989813,120.203024
08BEAC0A05AC,2024-01-15,02:49:56,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-15,02:50:28,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-15,02:50:35,19.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-15,02:50:44,25.7,95.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-15,02:50:56,23.2,100.0,25.0,23.741368,120.401476
