device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-03-30,10:04:53,27.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,10:06:05,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,10:06:10,30.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,10:06:20,29.3,100.0,18.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,10:06:55,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,10:07:01,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,10:07:05,30.1,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,10:07:37,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,10:08:11,28.6,86.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,10:08:45,28.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,10:08:56,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,10:10:54,27.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,10:11:46,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,10:11:52,30.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,10:12:05,29.5,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,10:12:37,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,10:12:42,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,10:12:46,30.0,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,10:13:20,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,10:13:53,28.6,86.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,10:14:29,28.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,10:14:39,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,10:16:36,27.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,10:17:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,10:17:36,30.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,10:17:48,29.6,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,10:18:18,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,10:18:23,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,10:18:29,30.0,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-03-30,10:19:36,28.6,86.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,10:20:12,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,10:20:19,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-03-30,10:23:09,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,10:23:18,30.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,10:23:29,29.7,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,10:23:59,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,10:24:04,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,10:24:11,29.8,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,10:24:15,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,10:25:18,28.5,87.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,10:25:52,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,10:26:00,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,10:28:05,27.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,10:28:52,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,10:29:00,30.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,10:29:12,29.5,100.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,10:29:40,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,10:29:45,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,10:29:52,29.7,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,10:29:57,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,10:30:59,28.2,88.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,10:31:35,28.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,10:31:42,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,10:33:46,27.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,10:34:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,10:34:42,30.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,10:35:03,29.6,100.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,10:35:22,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,10:35:26,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,10:35:33,29.7,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,10:35:41,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,10:36:40,28.1,89.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,10:37:17,28.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,10:39:31,27.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,10:40:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,10:40:24,30.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,10:40:46,29.5,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,10:41:02,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,10:41:07,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,10:41:15,29.6,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,10:41:27,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-30,10:42:23,28.1,90.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,10:43:03,28.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,10:45:12,27.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,10:45:55,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,10:46:06,30.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,10:46:30,29.3,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,10:46:43,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,10:46:49,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,10:46:55,29.7,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,10:47:12,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,10:47:45,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,10:48:04,28.2,90.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,10:48:45,28.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,10:50:53,26.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,10:51:36,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,10:51:48,30.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,10:52:12,29.3,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,10:52:24,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,10:52:29,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,10:52:38,29.7,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,10:52:53,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,10:53:28,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,10:53:45,28.2,90.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,10:54:26,28.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,10:56:36,26.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,10:57:18,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,10:57:30,30.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,10:57:54,29.5,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,10:58:06,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,10:58:10,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,10:58:19,29.6,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,10:58:34,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,10:59:11,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,10:59:26,28.2,90.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,11:00:08,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,11:02:18,26.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,11:03:00,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,11:03:10,30.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,11:03:36,29.5,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,11:03:50,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,11:03:53,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,11:04:01,29.6,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,11:04:15,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,11:04:54,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,11:05:09,28.1,91.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,11:05:50,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,11:08:01,26.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-30,11:08:51,30.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,11:09:22,29.3,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,11:09:30,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,11:09:35,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,11:09:42,29.6,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,11:09:56,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,11:10:35,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,11:10:51,28.1,91.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,11:11:32,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,11:13:43,26.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,11:13:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,11:14:36,30.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,11:15:06,29.5,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,11:15:13,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,11:15:17,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,11:15:24,29.6,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,11:15:37,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,11:16:17,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,11:16:33,28.1,91.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,11:17:13,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,11:19:28,26.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,11:19:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,11:20:17,30.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,11:20:48,29.3,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,11:20:54,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,11:20:58,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,11:21:06,29.5,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,11:21:19,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,11:21:59,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,11:22:15,28.1,91.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,11:22:55,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,11:25:09,26.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,11:25:12,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,11:26:00,30.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,11:26:29,29.5,100.0,18.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,11:26:37,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,11:26:39,29.6,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,11:26:48,29.6,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,11:27:01,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,11:27:41,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,11:27:57,28.2,92.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,11:28:38,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,11:30:50,26.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,11:30:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,11:31:41,30.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,11:32:13,29.6,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,11:32:19,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,11:32:20,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,11:32:29,29.5,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,11:32:44,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,11:33:22,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,11:33:38,28.2,91.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,11:34:22,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,11:36:34,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,11:37:22,30.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,11:37:54,29.6,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,11:38:00,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,11:38:01,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,11:38:11,29.5,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,11:38:25,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,11:39:04,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,11:39:20,28.2,92.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,11:40:05,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,11:42:03,26.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,11:42:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,11:43:03,30.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,11:43:35,29.6,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,11:43:42,27.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,11:43:43,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,11:43:53,29.3,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,11:44:07,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,11:44:47,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,11:45:02,28.3,91.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,11:45:48,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-30,11:47:58,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,11:48:44,30.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,11:49:17,29.6,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,11:49:22,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,11:49:24,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,11:49:35,29.3,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,11:49:50,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,11:50:27,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,11:50:43,28.3,91.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,11:51:31,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,11:52:56,26.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,11:53:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,11:54:25,30.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,11:55:04,29.6,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-03-30,11:55:06,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-03-30,11:55:06,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,11:55:16,29.3,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,11:55:36,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,11:56:09,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,11:56:25,28.3,91.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,11:57:12,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,11:58:40,26.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,11:59:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,12:00:07,30.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,12:00:47,29.5,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-03-30,12:00:47,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-03-30,12:00:49,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,12:00:57,29.3,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,12:01:21,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,12:01:51,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,12:02:06,28.3,92.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,12:02:53,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,12:04:22,26.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,12:05:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,12:05:49,30.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,12:06:30,29.3,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-03-30,12:06:31,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-03-30,12:06:32,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,12:06:39,29.3,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,12:07:07,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,12:07:32,29.5,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,12:07:49,28.2,93.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,12:08:36,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,12:10:14,26.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,12:10:42,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,12:11:31,30.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,12:12:13,29.3,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-03-30,12:12:13,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-03-30,12:12:14,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-30,12:12:20,29.2,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,12:12:52,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,12:13:15,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,12:13:31,28.2,93.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,12:14:17,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,12:15:58,26.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,12:16:25,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,12:17:12,30.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,12:17:54,29.3,100.0,17.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,12:17:54,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,12:17:55,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,12:18:02,29.2,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,12:18:34,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,12:18:57,29.5,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,12:19:13,28.2,93.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,12:19:58,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,12:21:53,26.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,12:22:08,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,12:22:54,30.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,12:23:35,29.2,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,12:23:36,27.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,12:23:38,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,12:23:43,29.2,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,12:24:16,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,12:24:39,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,12:24:53,28.2,93.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,12:25:39,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,12:27:35,26.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,12:27:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,12:28:37,30.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-30,12:29:17,29.2,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-03-30,12:29:18,27.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-30,12:29:21,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,12:29:25,29.1,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,12:29:59,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,12:30:22,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,12:30:34,28.2,93.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,12:31:23,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,12:33:16,26.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,12:33:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,12:34:18,30.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,12:34:59,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,12:35:01,29.2,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-03-30,12:35:04,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,12:35:06,29.1,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-03-30,12:35:41,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-30,12:36:03,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,12:36:15,28.2,93.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,12:37:03,28.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,12:38:59,26.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-03-30,12:39:10,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-30,12:39:59,30.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-30,12:40:41,27.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,12:40:45,29.1,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-03-30,12:40:46,29.5,100.0,45.0,22.992411,120.294135
08BEAC0A0296,2024-03-30,12:40:48,29.1,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-03-30,12:41:45,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,12:41:57,28.2,94.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,12:42:46,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-30,12:44:40,26.7,100.0,45.0,24.9785086,121.3061612
