device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-28,15:24:18,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,15:24:28,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,15:24:43,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,15:25:18,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-28,15:28:31,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,15:29:20,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,15:29:35,27.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-28,15:29:44,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,15:30:00,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,15:30:35,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-28,15:33:47,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-28,15:34:52,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,15:34:52,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,15:35:18,28.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,15:35:22,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,15:35:54,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-28,15:39:05,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,15:40:07,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,15:40:08,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,15:40:35,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,15:40:37,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,15:41:11,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-28,15:44:22,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-28,15:45:24,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,15:45:50,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,15:46:14,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,15:46:28,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-28,15:49:37,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,15:50:37,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,15:50:41,27.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,15:51:05,28.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,15:51:30,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,15:51:45,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-28,15:54:56,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,15:55:52,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,15:55:59,27.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,15:56:22,28.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-28,15:56:47,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-28,15:57:01,26.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-28,16:00:15,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,16:01:12,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,16:01:15,27.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,16:01:39,28.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,16:02:17,26.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,16:02:21,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-28,16:05:33,27.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,16:06:27,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,16:06:32,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,16:06:56,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,16:07:34,26.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,16:07:40,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,16:11:42,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,16:11:49,27.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,16:12:10,28.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,16:12:49,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,16:12:56,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,16:17:00,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,16:17:06,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,16:17:27,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,16:18:09,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,16:18:14,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-28,16:21:58,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,16:22:17,25.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,16:22:22,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,16:22:41,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,16:23:24,26.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,16:23:29,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,16:27:33,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,16:27:38,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-28,16:27:41,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,16:27:57,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,16:28:41,26.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,16:29:06,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,16:32:49,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,16:32:55,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-28,16:32:58,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,16:33:11,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,16:33:57,26.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,16:34:22,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,16:38:05,25.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,16:38:11,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-28,16:38:16,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-28,16:38:29,28.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,16:39:14,26.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,16:39:40,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,16:43:22,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,16:43:28,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,16:43:43,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,16:44:30,26.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,16:44:55,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,16:48:41,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-28,16:48:41,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-28,16:48:45,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,16:49:00,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,16:49:48,26.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,16:50:33,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-28,16:53:58,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,16:54:00,25.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,16:54:02,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,16:54:15,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,16:55:04,26.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,16:55:48,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,16:59:16,25.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,16:59:17,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,16:59:30,28.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,17:00:22,26.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,17:01:24,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,17:04:34,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,17:04:34,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,17:04:46,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,17:04:53,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,17:05:37,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,17:06:39,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-28,17:09:50,25.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,17:10:00,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,17:10:11,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,17:10:55,26.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,17:12:15,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,17:15:02,27.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,17:15:06,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,17:15:16,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,17:15:27,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,17:16:12,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,17:17:32,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,17:20:20,27.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,17:20:22,25.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,17:20:30,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,17:20:42,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,17:21:28,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,17:22:49,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,17:25:35,27.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,17:25:37,25.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,17:25:46,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,17:26:00,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,17:26:44,26.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,17:28:04,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,17:30:53,27.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,17:30:55,25.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,17:31:04,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,17:31:16,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,17:32:01,26.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,17:33:23,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,17:36:10,27.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,17:36:10,25.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,17:36:20,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,17:36:34,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,17:37:17,26.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,17:38:40,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,17:41:26,27.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,17:41:27,25.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,17:41:35,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,17:41:52,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,17:42:35,26.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,17:44:10,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,17:46:42,27.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,17:46:45,25.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,17:46:52,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,17:47:09,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,17:47:52,26.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,17:49:26,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,17:51:59,27.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,17:52:04,25.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,17:52:08,28.0,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,17:52:25,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,17:53:09,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,17:54:45,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,17:57:15,27.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,17:57:21,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,17:57:23,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,17:57:41,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,17:58:25,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,18:00:21,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,18:02:31,27.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,18:02:38,25.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,18:02:39,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,18:02:57,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,18:03:42,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,18:06:21,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,18:08:32,27.1,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,18:08:43,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,18:08:43,25.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-28,18:09:10,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,18:09:43,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,18:11:36,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,18:13:48,27.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,18:13:58,25.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,18:14:02,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,18:14:27,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,18:14:59,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,18:16:56,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,18:19:05,27.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,18:19:13,25.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,18:19:18,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,18:19:44,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,18:20:15,26.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,18:22:13,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,18:24:20,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,18:24:28,25.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,18:24:34,28.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,18:25:03,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,18:25:31,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,18:27:30,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,18:29:38,27.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,18:29:45,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,18:29:54,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,18:30:20,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,18:30:49,25.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,18:32:46,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,18:34:53,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,18:35:02,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,18:35:10,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,18:35:36,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,18:36:08,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,18:38:24,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,18:40:11,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,18:40:23,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,18:40:28,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,18:40:53,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,18:41:22,25.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,18:43:40,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,18:45:26,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,18:45:38,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,18:45:43,28.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,18:46:11,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,18:46:38,25.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,18:49:14,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,18:50:43,27.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,18:50:57,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,18:51:01,28.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,18:51:35,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,18:51:55,25.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,18:54:31,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,18:55:59,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,18:56:12,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,18:56:16,28.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,18:56:51,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,18:57:11,25.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,18:59:48,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,19:01:15,26.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,19:01:28,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,19:01:32,28.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-28,19:02:08,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-28,19:02:28,25.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,19:05:05,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,19:06:33,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,19:06:44,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,19:06:47,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,19:07:44,25.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,19:10:25,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,19:11:50,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-28,19:12:05,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-28,19:12:06,28.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-28,19:13:00,25.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,19:15:40,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,19:17:08,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,19:17:23,28.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,19:17:55,24.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,19:18:17,25.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,19:20:58,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,19:22:24,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,19:22:39,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,19:23:10,24.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,19:23:34,25.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,19:26:15,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,19:27:39,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,19:27:57,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,19:28:27,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,19:28:52,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,19:31:51,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,19:32:55,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,19:33:11,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,19:33:42,24.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,19:34:10,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,19:37:06,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,19:38:12,27.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,19:38:27,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,19:38:58,24.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,19:39:26,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,19:42:23,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,19:43:33,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,19:43:43,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,19:44:15,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,19:44:44,25.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,19:47:39,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,19:48:51,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,19:48:59,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,19:49:38,24.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,19:50:03,25.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,19:53:11,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,19:54:08,27.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,19:54:16,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,19:54:53,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,19:55:20,25.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,19:58:29,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,19:59:24,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,19:59:33,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,20:00:09,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,20:00:35,25.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,20:03:48,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-28,20:04:41,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-28,20:04:50,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-28,20:05:28,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-28,20:05:50,25.2,100.0,13.0,24.184925,120.667711
