device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-07,17:24:14,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,17:25:30,29.7,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,17:25:49,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,17:26:50,28.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,17:27:27,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,17:28:48,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,17:29:15,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,17:29:33,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,17:30:47,29.7,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,17:31:06,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,17:32:16,28.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,17:32:44,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,17:34:04,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,17:34:33,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,17:34:50,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,17:36:04,29.7,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,17:36:23,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,17:37:59,28.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,17:38:00,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,17:39:22,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,17:39:50,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,17:40:07,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,17:41:21,29.7,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,17:41:41,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,17:43:17,28.6,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,17:43:30,28.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,17:44:39,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,17:45:09,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,17:45:24,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,17:46:37,29.7,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,17:46:57,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,17:48:35,28.7,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,17:49:00,28.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,17:49:56,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,17:50:25,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,17:50:40,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,17:51:52,29.7,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,17:52:14,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,17:53:49,28.7,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,17:54:34,28.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,17:55:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,17:55:42,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,17:55:58,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,17:57:08,29.6,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,17:57:31,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,17:59:05,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,18:00:06,28.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,18:00:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,18:00:59,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,18:01:13,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,18:02:24,29.3,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,18:02:47,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,18:04:22,28.6,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,18:05:24,28.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,18:06:16,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,18:06:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-07,18:08:25,29.2,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,18:08:54,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,18:10:25,28.6,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,18:10:49,28.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,18:11:32,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,18:11:53,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,18:12:25,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,18:13:42,29.2,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,18:14:12,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,18:15:42,28.6,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,18:16:48,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,18:17:10,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,18:17:44,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,18:18:58,29.1,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,18:19:29,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,18:20:58,28.6,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,18:21:26,28.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,18:22:04,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,18:22:26,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,18:23:01,28.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,18:24:15,29.1,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,18:24:45,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,18:26:15,28.7,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,18:26:52,28.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,18:27:21,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,18:27:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,18:28:20,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,18:29:31,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,18:30:02,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,18:31:30,28.7,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,18:32:31,27.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,18:32:37,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,18:32:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,18:33:37,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,18:34:48,29.1,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,18:35:19,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,18:36:47,28.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,18:37:53,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,18:37:57,27.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,18:38:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,18:38:54,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,18:40:06,29.0,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,18:40:35,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,18:42:05,28.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,18:43:09,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,18:43:33,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,18:43:36,27.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-07,18:44:12,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,18:45:22,28.6,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,18:45:52,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,18:47:23,28.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,18:48:28,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,18:48:51,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,18:49:27,27.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-07,18:49:29,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,18:50:40,28.8,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,18:51:07,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,18:52:40,28.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,18:53:44,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,18:54:11,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,18:54:47,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,18:55:11,27.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,18:55:55,29.0,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,18:56:24,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,18:57:56,28.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,18:59:02,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,18:59:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,19:00:05,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,19:00:59,27.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,19:01:13,29.0,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,19:01:40,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,19:03:13,28.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,19:04:20,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,19:04:46,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,19:05:21,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,19:06:29,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,19:06:30,29.1,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,19:06:56,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,19:08:31,28.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,19:09:37,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,19:10:03,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,19:10:36,28.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,19:11:49,29.1,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,19:11:52,27.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,19:12:13,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,19:13:49,28.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,19:14:53,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,19:15:25,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,19:15:54,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,19:17:05,29.1,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,19:17:27,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,19:17:29,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,19:19:06,28.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,19:20:10,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,19:20:43,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,19:21:09,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,19:22:22,29.2,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,19:22:47,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,19:22:58,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,19:24:23,28.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,19:25:28,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,19:25:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,19:26:26,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,19:27:38,29.1,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,19:28:05,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,19:28:25,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,19:29:40,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,19:30:43,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,19:31:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,19:31:43,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,19:32:53,29.2,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,19:33:21,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,19:33:58,27.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,19:34:58,28.6,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,19:36:01,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,19:36:32,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,19:37:01,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,19:38:10,29.2,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,19:38:40,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,19:39:28,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,19:40:16,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,19:41:19,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,19:41:49,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,19:42:18,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,19:43:27,29.3,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,19:43:55,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,19:44:58,27.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,19:45:33,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,19:46:37,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,19:47:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,19:47:35,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,19:48:44,29.2,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,19:49:12,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,19:50:15,27.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,19:50:50,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,19:51:57,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,19:52:20,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,19:52:50,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,19:54:02,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,19:54:31,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,19:55:45,27.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,19:56:09,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,19:57:17,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,19:57:40,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,19:58:07,28.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,19:59:19,29.3,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,19:59:47,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,20:01:28,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,20:01:29,27.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,20:02:38,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,20:02:55,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,20:03:24,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,20:04:36,29.2,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,20:05:03,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,20:06:46,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,20:06:56,27.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,20:07:55,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,20:08:12,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,20:08:41,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,20:09:52,29.2,100.0,40.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,20:10:19,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,20:12:01,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,20:12:28,27.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,20:13:14,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,20:13:27,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,20:13:59,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,20:15:07,29.3,100.0,40.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,20:15:36,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,20:17:18,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,20:17:56,27.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,20:18:31,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,20:18:44,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,20:19:15,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,20:20:24,29.2,100.0,40.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,20:20:51,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,20:22:36,28.3,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,20:23:27,27.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-07,20:23:48,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,20:23:59,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,20:24:34,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-07,20:26:08,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,20:27:52,28.5,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,20:29:04,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-07,20:29:08,27.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,20:29:14,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,20:29:50,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,20:30:48,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,20:31:23,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,20:33:08,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,20:34:20,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,20:34:31,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-07,20:34:40,27.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-07,20:35:06,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,20:36:08,29.2,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,20:36:40,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,20:38:27,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,20:39:37,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,20:39:47,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,20:40:24,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,20:40:25,27.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,20:41:26,29.3,100.0,40.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,20:41:58,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,20:43:43,28.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,20:44:55,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,20:45:03,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,20:45:42,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,20:45:54,27.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,20:46:43,29.5,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,20:47:14,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-07,20:48:59,28.2,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,20:50:14,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,20:50:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,20:50:58,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,20:51:40,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,20:52:02,29.6,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,20:52:29,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,20:52:30,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,20:54:16,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,20:55:35,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,20:56:15,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,20:57:12,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,20:57:16,29.6,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,20:57:46,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,20:57:51,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-07,21:00:45,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,21:00:50,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,21:01:30,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,21:02:32,29.7,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,21:02:59,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,21:03:03,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,21:03:07,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,21:04:43,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,21:06:03,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,21:06:07,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,21:06:46,29.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,21:07:49,29.7,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2024-06-07,21:08:20,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-07,21:08:25,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,21:08:32,27.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,21:10:02,28.1,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-06-07,21:11:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-07,21:11:27,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-07,21:12:03,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,21:13:04,29.7,100.0,39.0,22.977305,120.186438
