device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-06,17:21:25,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,17:21:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,17:22:10,27.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,17:22:54,26.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,17:23:36,28.5,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,17:24:54,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,17:26:33,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,17:26:44,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,17:26:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,17:27:29,27.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,17:28:27,26.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,17:28:53,28.2,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,17:30:11,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,17:31:51,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,17:31:58,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,17:32:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,17:32:44,27.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,17:33:55,26.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,17:34:08,28.2,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,17:35:27,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,17:37:10,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,17:37:14,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,17:37:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,17:38:04,27.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,17:39:24,28.1,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,17:39:25,26.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,17:40:44,28.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,17:42:26,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,17:42:31,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,17:42:51,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,17:43:19,27.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,17:44:42,28.0,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,17:44:42,26.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,17:46:00,28.2,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,17:47:43,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,17:47:49,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,17:48:06,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,17:48:37,27.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,17:49:59,28.0,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,17:50:03,26.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,17:51:17,28.1,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-06-06,17:53:02,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-06,17:53:06,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,17:53:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,17:53:52,27.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,17:55:14,28.0,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,17:55:23,26.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,17:56:31,28.1,100.0,42.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,17:58:23,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,17:58:28,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-06,17:58:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,17:59:11,27.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,18:00:32,28.0,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,18:00:58,26.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,18:01:47,28.0,100.0,42.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,18:03:43,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,18:04:00,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,18:04:11,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-06,18:04:28,27.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,18:06:34,28.0,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,18:07:48,26.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,18:07:49,28.0,100.0,43.0,22.992411,120.294135
08BEAC0A085E,2024-06-06,18:09:44,27.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,18:09:46,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,18:10:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,18:10:15,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,18:11:51,28.0,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,18:13:07,28.0,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,18:13:26,26.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,18:15:01,27.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,18:15:03,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,18:15:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,18:15:34,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,18:17:06,28.0,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,18:18:23,28.0,100.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,18:18:58,26.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,18:20:19,27.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,18:20:20,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,18:20:37,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,18:20:54,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,18:22:24,27.8,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,18:23:40,28.0,100.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,18:24:38,26.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,18:25:37,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,18:25:37,27.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,18:25:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,18:26:10,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,18:27:42,27.7,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,18:28:57,28.0,100.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,18:30:03,26.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,18:30:53,27.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,18:30:54,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,18:31:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,18:31:26,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,18:32:59,27.7,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,18:34:12,28.0,100.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,18:35:55,26.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,18:36:09,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,18:36:10,27.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-06,18:36:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,18:36:46,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,18:38:17,27.6,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,18:39:27,28.0,100.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,18:41:22,26.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-06,18:41:26,27.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,18:41:27,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,18:41:45,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,18:42:02,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,18:43:32,27.6,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,18:44:44,28.1,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-06-06,18:46:41,27.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,18:46:45,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-06,18:46:56,26.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,18:47:01,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,18:47:23,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,18:48:47,27.7,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,18:50:00,28.0,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-06-06,18:51:57,27.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,18:52:01,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,18:52:17,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,18:52:24,26.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,18:52:40,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,18:54:03,27.7,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,18:55:17,28.1,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-06-06,18:57:13,27.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,18:57:18,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,18:57:34,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,18:57:44,26.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,18:57:58,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,18:59:20,27.8,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,19:00:34,28.0,100.0,41.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,19:02:34,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,19:02:51,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-06,19:03:04,26.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,19:03:14,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,19:04:38,28.0,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,19:05:51,28.0,100.0,41.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,19:07:51,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,19:08:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-06,19:08:28,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,19:08:35,26.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,19:09:56,28.0,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,19:11:10,27.8,100.0,40.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,19:13:08,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,19:13:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,19:13:26,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,19:13:43,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,19:13:55,26.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,19:15:11,28.0,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,19:16:27,27.8,100.0,39.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,19:18:25,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,19:18:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,19:18:43,27.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,19:18:59,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,19:19:24,26.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,19:20:27,28.1,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,19:21:45,28.0,100.0,38.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,19:23:42,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,19:23:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,19:23:59,27.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,19:24:17,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,19:25:00,26.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,19:25:43,28.1,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,19:27:02,28.0,100.0,39.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,19:29:00,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,19:29:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,19:29:15,27.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,19:29:36,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,19:30:31,26.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,19:31:00,28.0,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,19:32:17,28.0,100.0,40.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,19:34:15,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,19:34:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,19:34:32,27.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,19:34:53,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,19:35:55,26.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,19:36:18,28.1,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,19:37:37,27.8,100.0,40.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,19:39:31,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,19:39:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,19:39:49,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,19:40:23,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,19:41:26,26.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,19:41:36,28.1,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,19:42:57,27.8,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,19:45:02,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,19:45:05,27.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,19:45:42,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,19:46:53,28.1,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,19:47:01,26.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,19:48:13,27.8,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,19:50:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,19:50:29,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,19:50:30,27.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,19:50:59,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,19:52:09,28.0,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,19:52:27,26.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,19:53:33,27.8,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,19:55:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,19:55:45,27.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-06,19:55:48,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-06,19:56:15,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,19:57:26,28.0,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,19:57:58,26.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,19:58:49,27.8,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,20:00:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,20:01:02,27.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,20:01:31,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,20:02:41,28.1,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,20:03:46,26.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,20:04:05,27.7,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,20:06:10,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,20:06:17,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,20:06:21,27.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,20:06:49,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,20:07:57,28.1,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-06-06,20:09:05,26.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-06,20:09:24,27.7,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,20:11:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,20:11:33,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,20:11:38,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,20:12:06,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,20:13:14,27.7,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,20:14:42,27.7,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,20:14:54,26.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,20:16:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,20:16:52,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,20:16:53,27.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,20:17:23,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,20:18:36,28.0,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,20:19:56,27.8,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,20:20:40,26.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,20:22:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,20:22:07,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,20:22:09,27.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,20:22:43,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,20:23:54,28.0,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,20:25:11,27.8,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,20:26:04,26.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,20:27:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,20:27:25,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,20:27:27,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,20:28:03,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,20:29:11,28.0,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,20:30:29,27.8,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,20:31:50,26.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,20:32:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,20:32:40,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,20:32:45,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-06,20:34:26,28.1,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,20:35:45,27.8,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,20:37:25,26.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-06,20:37:55,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,20:37:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,20:38:01,27.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,20:38:33,26.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,20:39:42,28.1,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,20:41:01,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,20:42:57,26.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,20:43:11,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,20:43:13,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,20:43:18,27.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,20:43:49,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,20:44:57,28.2,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,20:46:20,28.0,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-06-06,20:48:28,26.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-06,20:48:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,20:48:30,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,20:48:35,27.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,20:49:08,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,20:50:13,28.2,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-06-06,20:51:37,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,20:53:44,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,20:53:49,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,20:53:53,27.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-06,20:54:09,26.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-06,20:54:24,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-06,20:55:30,28.2,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,20:56:08,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,20:56:54,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,20:59:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,20:59:06,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,20:59:08,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,20:59:40,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,20:59:50,26.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,21:00:46,28.2,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,21:01:27,26.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,21:02:11,27.8,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-06-06,21:04:18,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-06,21:04:21,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-06,21:04:25,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,21:04:56,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-06,21:05:20,26.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-06,21:06:04,28.2,100.0,47.0,22.977305,120.186438
08BEAC0A0880,2024-06-06,21:06:44,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-06,21:07:28,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-06-06,21:09:36,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-06,21:09:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-06,21:09:40,27.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-06,21:10:12,26.1,100.0,2.0,25.10392038,121.2447143
