device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-21,15:08:18,19.0,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,15:08:32,17.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,15:08:39,18.7,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,15:09:46,16.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,15:12:23,16.0,100.0,59.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,15:13:26,15.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,15:13:35,19.0,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,15:13:46,17.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,15:13:56,18.7,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,15:15:03,16.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,15:17:39,16.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,15:18:42,15.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,15:18:53,19.0,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,15:19:03,17.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,15:19:12,18.7,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,15:20:18,16.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,15:23:03,16.3,100.0,59.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,15:23:57,15.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,15:24:11,19.0,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,15:24:20,17.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,15:24:29,18.6,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,15:25:35,16.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,15:28:27,16.2,100.0,62.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,15:29:13,15.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,15:29:29,19.0,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,15:29:35,17.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,15:29:46,18.6,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,15:30:51,16.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,15:33:44,16.3,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,15:34:27,15.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,15:34:45,19.1,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,15:34:51,17.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,15:35:03,18.5,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,15:36:08,16.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-12-21,15:39:43,15.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,15:40:02,19.0,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,15:40:09,17.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,15:40:18,18.5,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,15:41:25,16.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,15:44:21,16.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,15:45:01,15.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,15:45:16,18.7,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,15:45:24,17.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,15:45:34,18.5,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,15:46:44,16.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,15:49:36,16.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,15:50:17,15.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,15:50:31,18.7,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,15:50:42,17.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,15:50:48,18.5,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,15:52:00,16.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,15:54:55,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,15:55:33,15.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,15:55:47,18.6,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,15:55:58,17.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,15:56:05,18.3,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,15:57:17,16.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,16:00:14,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,16:00:52,15.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,16:01:03,18.7,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,16:01:13,17.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,16:01:22,18.3,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,16:02:33,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,16:05:35,16.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,16:06:09,15.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,16:06:19,18.6,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,16:06:31,17.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,16:06:38,18.3,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,16:07:49,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,16:11:14,16.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,16:11:25,15.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,16:11:35,18.7,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,16:11:47,17.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,16:11:55,18.3,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,16:13:04,16.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,16:16:34,16.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,16:16:43,15.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,16:16:50,18.8,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,16:17:04,17.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,16:17:12,18.2,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,16:18:23,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,16:21:49,16.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,16:21:58,15.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,16:22:05,18.7,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,16:22:19,17.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,16:22:26,18.1,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,16:23:40,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,16:27:08,16.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,16:27:15,15.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,16:27:22,18.8,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,16:27:34,17.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,16:27:45,18.0,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,16:28:57,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,16:32:26,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,16:32:31,15.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,16:32:36,18.7,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,16:32:50,17.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,16:33:03,18.0,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,16:34:15,16.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,16:37:45,16.1,100.0,57.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,16:37:47,15.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,16:37:51,18.6,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,16:38:08,17.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,16:38:19,18.0,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,16:39:31,16.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,16:43:02,16.0,100.0,57.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,16:43:05,15.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-21,16:43:06,18.5,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2024-12-21,16:43:24,17.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,16:43:36,18.0,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,16:44:49,16.6,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,16:48:17,15.8,100.0,59.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-21,16:48:22,18.2,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,16:48:23,15.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,16:48:40,17.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,16:48:53,18.0,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,16:50:04,16.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,16:53:34,16.0,100.0,60.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-21,16:53:37,18.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,16:53:41,15.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,16:53:56,17.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,16:54:11,18.0,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,16:55:20,16.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,16:58:50,16.0,100.0,60.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-21,16:58:51,18.1,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,16:58:57,15.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,16:59:12,16.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,16:59:27,17.8,99.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,17:00:37,16.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,17:04:05,18.2,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,17:04:06,15.7,100.0,60.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,17:04:27,16.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,17:04:43,17.8,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,17:05:53,16.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,17:09:19,18.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,17:09:24,15.7,100.0,62.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,17:09:29,15.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,17:09:44,17.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,17:09:58,17.7,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,17:11:09,16.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,17:14:35,18.2,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,17:14:40,15.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,17:14:44,15.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,17:15:01,17.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,17:15:15,17.7,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,17:16:26,16.6,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,17:19:50,18.0,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,17:19:57,15.8,100.0,61.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,17:20:04,15.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,17:20:16,16.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,17:20:33,17.6,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,17:21:43,16.3,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,17:25:04,17.8,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,17:25:15,15.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,17:25:21,15.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,17:25:32,16.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,17:25:49,17.6,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,17:26:59,16.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,17:30:23,17.7,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,17:30:35,15.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,17:30:39,15.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,17:30:48,16.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,17:31:06,17.6,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,17:32:15,16.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,17:35:40,17.7,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,17:35:51,15.7,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,17:35:58,15.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,17:36:07,16.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,17:36:22,17.6,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,17:37:32,16.1,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,17:40:55,17.6,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,17:41:07,16.0,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,17:41:14,15.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,17:41:23,16.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,17:41:39,17.6,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,17:42:48,16.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,17:46:12,17.6,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,17:46:27,16.1,100.0,62.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,17:46:31,15.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,17:46:39,16.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,17:46:57,17.6,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,17:48:04,16.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,17:51:27,17.6,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,17:51:43,15.7,100.0,60.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,17:51:48,15.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,17:51:54,16.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,17:52:12,17.5,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,17:53:19,16.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,17:56:42,17.6,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,17:56:58,15.8,100.0,59.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,17:57:05,15.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,17:57:10,16.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,17:57:29,17.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,17:58:36,16.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,18:01:57,17.6,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,18:02:13,15.6,100.0,58.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,18:02:21,15.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,18:02:28,16.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,18:02:47,17.5,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,18:03:54,16.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,18:07:59,17.6,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,18:08:20,15.5,100.0,58.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,18:08:22,15.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,18:08:34,16.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,18:08:49,17.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,18:09:54,16.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-12-21,18:13:34,15.5,100.0,57.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,18:13:39,15.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,18:13:52,16.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,18:14:04,17.5,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,18:15:11,16.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,18:18:27,17.6,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,18:18:50,15.7,100.0,57.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,18:18:54,15.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,18:19:09,16.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,18:19:21,17.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,18:20:28,16.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,18:23:44,17.6,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,18:24:08,15.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,18:24:09,15.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,18:24:25,16.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,18:24:38,17.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,18:25:44,16.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,18:29:04,17.6,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,18:29:24,15.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,18:29:26,15.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,18:29:42,16.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,18:29:55,17.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,18:31:02,16.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,18:34:21,17.6,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,18:34:40,15.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,18:34:45,15.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,18:34:59,16.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,18:35:10,17.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,18:36:23,16.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,18:39:36,17.5,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,18:39:56,15.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,18:39:59,15.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,18:40:15,16.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,18:40:25,17.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,18:41:41,16.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,18:44:52,17.6,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,18:45:12,15.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,18:45:15,15.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,18:45:33,16.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,18:45:41,17.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,18:46:56,16.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,18:50:09,17.6,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,18:50:30,15.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,18:50:32,15.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,18:50:52,16.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,18:50:57,17.5,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,18:52:12,16.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,18:55:24,17.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,18:55:45,15.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,18:55:47,15.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,18:56:08,16.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,18:56:15,17.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,18:57:29,16.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,19:00:40,17.5,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,19:01:04,15.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,19:01:26,16.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,19:01:32,17.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,19:02:48,16.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,19:05:55,17.5,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,19:06:17,15.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-21,19:06:19,15.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,19:06:42,16.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,19:06:48,17.5,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,19:08:04,16.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,19:11:13,17.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,19:11:35,15.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-21,19:11:37,15.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,19:11:58,16.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,19:12:03,17.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,19:13:23,16.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,19:16:27,17.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,19:16:52,15.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-21,19:16:53,15.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,19:17:17,16.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,19:17:19,17.2,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,19:18:40,16.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,19:21:42,17.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,19:22:10,15.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-21,19:22:12,15.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-21,19:22:31,16.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,19:22:36,17.2,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,19:23:55,16.1,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,19:26:58,17.6,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-21,19:27:28,14.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-21,19:27:28,15.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,19:27:47,16.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,19:27:53,17.1,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-12-21,19:29:12,16.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-21,19:32:16,17.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-21,19:32:46,15.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-21,19:33:04,16.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-21,19:33:09,17.2,100.0,34.0,22.992411,120.294135
