device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-04,23:34:24,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,23:35:30,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,23:35:35,28.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,23:37:23,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,23:38:37,26.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,23:39:10,24.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,23:39:45,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,23:40:47,26.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,23:40:53,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-04,23:43:54,26.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,23:44:27,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,23:45:03,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,23:46:02,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,23:46:09,28.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,23:47:54,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,23:49:09,26.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-04,23:49:45,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-04,23:50:23,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-04,23:51:22,26.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-04,23:51:26,28.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-11-04,23:53:11,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-04,23:54:25,26.0,100.0,31.0,23.1428708,120.2732881
