device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-16,19:58:26,21.7,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,19:59:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,19:59:29,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-16,20:00:17,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,20:03:33,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,20:03:41,21.7,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,20:04:40,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,20:04:45,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,20:04:51,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,20:05:34,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,20:08:49,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,20:08:58,21.7,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,20:09:57,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,20:10:01,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,20:10:07,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,20:10:49,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,20:14:06,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,20:14:16,21.7,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,20:15:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,20:15:18,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,20:15:26,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,20:16:06,32.0,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,20:19:20,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,20:19:31,21.7,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,20:20:31,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,20:20:36,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,20:20:44,29.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,20:21:24,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,20:24:37,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,20:24:48,21.8,100.0,14.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,20:25:47,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,20:25:54,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,20:26:00,29.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,20:26:39,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,20:29:54,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,20:30:05,21.8,100.0,14.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,20:31:03,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,20:31:09,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,20:31:16,29.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,20:31:55,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,20:35:11,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,20:35:22,21.8,100.0,14.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,20:36:19,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,20:36:26,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,20:36:32,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,20:37:11,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,20:40:26,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,20:40:37,21.7,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,20:41:34,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,20:41:43,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,20:41:52,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,20:42:28,32.0,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,20:45:43,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,20:45:53,21.8,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,20:46:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,20:47:01,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,20:47:10,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,20:47:45,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,20:50:58,30.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,20:51:12,21.8,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,20:52:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,20:52:18,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,20:52:24,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,20:52:59,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,20:53:57,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,20:56:14,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,20:56:27,21.8,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,20:57:26,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,20:57:33,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,20:57:42,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,20:58:16,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,20:59:16,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,21:01:30,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,21:01:44,21.7,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,21:02:42,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,21:02:50,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,21:02:58,28.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,21:03:35,31.6,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,21:04:31,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,21:06:46,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,21:06:59,21.8,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,21:07:59,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,21:08:06,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,21:08:13,28.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,21:08:53,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,21:09:50,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,21:12:03,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,21:12:15,21.8,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,21:13:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,21:13:22,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,21:13:28,28.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,21:14:10,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,21:15:06,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,21:17:19,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,21:17:36,21.8,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,21:18:31,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,21:18:38,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,21:18:44,28.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,21:19:25,31.6,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,21:20:43,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,21:22:36,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,21:22:52,21.7,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,21:23:47,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,21:23:54,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,21:24:00,28.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,21:24:40,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,21:26:00,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,21:27:54,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,21:28:08,21.7,100.0,14.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,21:29:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,21:29:11,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,21:29:16,28.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,21:29:56,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,21:31:19,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,21:33:10,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,21:33:25,21.7,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,21:34:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,21:34:27,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,21:34:33,28.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,21:35:14,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,21:36:34,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,21:38:24,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,21:38:43,21.6,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,21:39:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,21:39:41,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,21:39:52,28.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,21:40:28,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,21:41:55,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,21:43:41,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,21:44:01,21.5,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,21:44:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,21:44:58,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,21:45:09,28.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,21:45:44,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,21:47:13,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,21:48:56,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,21:49:17,21.5,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,21:50:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,21:50:14,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,21:50:24,28.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,21:51:00,31.6,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,21:52:33,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,21:54:14,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,21:54:34,21.5,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,21:55:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,21:55:31,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,21:55:41,28.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,21:56:17,31.6,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,21:57:47,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,21:59:31,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,21:59:51,21.3,100.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-06-16,22:00:46,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,22:00:58,28.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,22:01:34,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,22:03:04,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,22:04:47,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,22:05:08,21.3,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,22:05:47,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,22:06:03,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,22:06:17,28.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,22:06:49,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,22:08:24,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,22:10:03,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,22:10:24,21.2,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,22:11:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,22:11:18,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,22:11:33,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,22:12:07,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,22:13:38,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,22:15:20,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,22:15:40,21.3,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,22:16:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,22:16:34,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,22:16:49,28.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,22:17:25,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,22:18:55,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,22:20:36,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,22:20:56,21.3,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,22:21:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,22:21:52,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,22:22:10,28.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,22:22:42,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,22:24:10,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,22:25:55,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,22:26:12,21.2,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,22:26:55,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,22:27:08,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,22:27:27,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,22:27:58,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,22:29:26,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,22:31:10,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,22:31:28,21.3,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,22:32:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,22:32:26,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,22:32:44,28.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,22:33:15,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,22:34:44,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,22:36:25,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,22:36:46,21.3,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,22:37:29,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,22:37:43,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,22:37:59,29.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,22:38:30,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,22:40:01,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,22:41:42,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,22:42:02,21.3,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,22:42:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,22:42:59,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,22:43:16,29.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,22:43:46,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,22:45:17,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,22:47:00,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,22:47:18,21.3,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,22:48:05,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,22:48:16,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,22:48:32,29.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,22:49:02,31.5,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,22:50:32,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,22:52:17,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,22:52:34,21.5,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,22:53:21,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,22:53:34,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,22:53:47,29.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,22:54:19,31.6,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,22:55:48,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,22:57:34,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,22:57:50,21.5,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,22:58:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,22:58:49,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,22:59:03,29.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,22:59:35,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,23:01:03,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,23:02:51,31.1,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,23:03:05,21.5,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,23:03:52,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,23:04:06,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,23:04:20,29.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,23:04:51,31.7,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,23:06:19,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,23:08:08,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,23:08:23,21.5,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,23:09:08,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,23:09:23,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,23:09:37,29.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,23:10:08,31.8,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,23:11:35,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,23:13:23,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,23:13:38,21.5,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,23:14:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,23:14:39,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,23:14:53,29.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,23:15:24,32.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,23:16:49,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,23:18:38,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,23:18:54,21.6,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,23:19:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,23:19:54,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,23:20:10,29.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,23:20:43,32.0,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,23:22:06,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,23:23:52,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-06-16,23:24:57,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,23:25:11,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,23:25:25,29.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,23:25:58,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,23:27:25,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,23:29:10,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,23:29:20,21.7,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,23:30:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,23:30:26,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,23:30:42,29.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,23:31:14,32.1,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,23:32:42,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,23:34:27,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,23:34:39,21.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,23:35:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,23:35:43,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,23:35:57,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,23:36:33,32.1,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-06-16,23:39:42,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,23:39:57,21.8,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,23:40:47,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,23:41:00,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,23:41:15,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,23:41:49,32.2,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,23:43:39,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,23:45:00,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,23:45:16,21.8,100.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-06-16,23:46:17,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,23:46:31,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,23:47:05,32.3,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,23:48:58,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-16,23:50:15,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-16,23:50:36,22.0,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-06-16,23:51:15,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-16,23:51:33,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-16,23:51:49,29.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-16,23:52:21,32.5,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-06-16,23:54:14,31.7,100.0,8.0,23.7224119,120.3083761
