device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-01-01,05:47:21,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-01,05:47:25,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,05:47:26,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,05:47:28,26.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,05:47:40,25.6,92.0,38.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,05:47:42,28.3,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,05:47:45,17.0,85.0,10.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,05:48:12,22.5,100.0,15.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,05:49:12,20.8,65.0,38.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,05:49:34,23.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,05:49:41,24.6,85.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,05:50:37,22.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,05:50:55,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-01,05:51:05,19.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-01,05:51:35,24.1,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,05:51:50,24.1,72.0,33.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,05:52:11,24.3,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,05:52:27,23.7,96.0,46.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,05:52:38,24.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-01,05:52:40,20.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-01,05:52:43,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,05:52:45,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,05:52:46,26.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,05:52:58,25.8,90.0,37.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,05:53:01,28.5,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,05:53:03,16.8,84.0,11.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,05:53:30,22.6,100.0,14.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,05:54:29,20.8,65.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,05:54:51,23.8,89.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,05:54:57,24.6,84.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,05:55:53,22.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,05:56:12,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-01,05:56:36,19.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-01,05:56:53,24.1,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,05:57:07,24.0,73.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,05:57:29,24.3,100.0,41.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,05:57:46,23.8,96.0,46.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,05:57:56,24.5,100.0,43.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-01,05:57:57,20.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-01,05:57:59,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,05:58:02,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,05:58:03,26.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-01,05:58:14,26.0,89.0,38.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,05:58:16,28.3,61.0,22.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,05:58:18,16.7,85.0,10.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,05:58:51,22.8,100.0,13.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,05:59:46,20.7,65.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,06:00:07,24.0,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,06:00:19,24.5,85.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,06:01:09,22.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,06:01:31,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-01,06:02:08,19.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-01,06:02:09,24.1,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,06:02:27,23.7,73.0,34.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,06:02:44,24.2,100.0,41.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,06:03:05,23.8,96.0,46.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,06:03:13,24.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,06:03:17,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,06:03:20,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,06:03:20,26.6,98.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-01,06:03:22,21.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-01,06:03:30,26.1,88.0,36.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,06:03:33,28.5,61.0,22.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,06:03:34,16.3,84.0,11.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,06:04:10,22.7,100.0,12.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,06:05:02,20.8,65.0,38.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,06:05:23,24.1,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,06:05:39,24.3,85.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,06:06:25,22.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,06:06:49,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,06:07:26,24.2,100.0,49.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,06:07:44,24.0,73.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-01,06:07:53,19.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-01,06:08:02,24.3,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,06:08:25,24.0,96.0,46.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,06:08:29,24.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,06:08:33,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-01,06:08:37,26.6,98.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,06:08:38,28.3,99.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-01,06:08:41,20.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-01,06:08:49,26.0,89.0,37.0,22.992411,120.294135
08BEAC09FFA4,2024-01-01,06:08:50,28.5,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,06:08:52,15.8,84.0,12.0,24.255411,121.259081
08BEAC0A0296,2024-01-01,06:09:27,22.6,100.0,13.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,06:10:22,20.8,65.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,06:10:40,24.1,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,06:10:57,24.3,85.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,06:11:43,22.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,06:12:06,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,06:12:44,24.1,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,06:13:02,24.1,72.0,35.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,06:13:18,24.2,100.0,39.0,23.190069,120.192365
08BEAC0A084E,2024-01-01,06:13:36,19.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-01,06:13:43,23.8,96.0,46.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,06:13:46,24.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-01,06:13:52,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-01,06:13:54,28.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-01,06:14:07,28.5,61.0,23.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,06:14:08,26.0,89.0,36.0,22.992411,120.294135
08BEAC0A0050,2024-01-01,06:14:09,15.7,84.0,11.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,06:14:16,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,06:14:46,22.5,100.0,12.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,06:15:38,20.7,65.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,06:15:57,24.2,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,06:16:14,24.5,86.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,06:17:01,22.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,06:17:23,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,06:18:00,24.1,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,06:18:19,24.3,72.0,37.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,06:18:35,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,06:19:01,23.7,96.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,06:19:03,24.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-01,06:19:06,26.6,97.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-01,06:19:07,19.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-01,06:19:11,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,06:19:13,25.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,06:19:26,28.5,61.0,23.0,25.062614,121.582292
08BEAC0A0774,2024-01-01,06:19:27,26.1,89.0,36.0,22.992411,120.294135
08BEAC0A0050,2024-01-01,06:19:28,15.8,86.0,12.0,24.255411,121.259081
08BEAC0A07A2,2024-01-01,06:19:32,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,06:20:04,22.3,100.0,14.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,06:20:53,21.0,65.0,38.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,06:21:14,24.0,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,06:21:33,24.5,85.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,06:22:17,22.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,06:22:42,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,06:23:18,24.2,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,06:23:37,24.1,72.0,38.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,06:23:56,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,06:24:18,23.8,97.0,46.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,06:24:20,24.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-01,06:24:26,26.6,98.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-01,06:24:27,28.2,99.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-01,06:24:29,25.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,06:24:42,28.5,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,06:24:46,16.0,86.0,13.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,06:24:46,26.0,89.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-01-01,06:24:47,19.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-01,06:24:50,20.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,06:25:23,22.2,100.0,13.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,06:26:09,21.0,64.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,06:26:31,24.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,06:26:50,24.5,85.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,06:27:33,22.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,06:28:00,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,06:28:35,24.2,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,06:28:57,24.1,72.0,36.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,06:29:13,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,06:29:35,23.8,97.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,06:29:36,24.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,06:29:42,28.0,99.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,06:29:44,26.6,99.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-01,06:29:46,25.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,06:30:00,28.5,61.0,24.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,06:30:01,15.6,87.0,13.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,06:30:03,25.6,89.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,06:30:07,20.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-01,06:30:22,20.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-01,06:30:40,22.1,100.0,14.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,06:31:26,21.0,65.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,06:31:48,23.8,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,06:32:15,24.6,85.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,06:32:50,22.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,06:33:17,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,06:33:52,24.1,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,06:34:14,23.8,72.0,36.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,06:34:29,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,06:34:52,23.8,97.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,06:34:53,24.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,06:34:58,27.8,99.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,06:35:01,26.3,98.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-01,06:35:03,25.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,06:35:18,28.5,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,06:35:19,15.7,87.0,13.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,06:35:23,25.5,90.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,06:35:26,20.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,06:35:55,22.0,100.0,13.0,23.741368,120.401476
08BEAC0A084E,2024-01-01,06:36:04,20.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-01,06:36:43,20.8,65.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,06:37:04,23.8,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,06:37:33,24.7,85.0,56.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,06:38:08,22.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,06:38:34,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,06:39:11,24.0,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,06:39:32,23.5,73.0,35.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,06:39:45,24.3,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,06:40:08,23.6,97.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,06:40:10,24.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-01,06:40:19,26.2,98.0,47.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-01,06:40:21,25.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,06:40:33,28.5,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,06:40:37,15.6,87.0,15.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,06:40:42,25.5,90.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,06:40:44,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,06:41:10,22.1,100.0,10.0,23.741368,120.401476
08BEAC0A084E,2024-01-01,06:41:43,20.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-01,06:42:00,20.8,65.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,06:42:21,23.8,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,06:42:53,25.0,86.0,50.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,06:43:25,22.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,06:43:53,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,06:44:29,24.0,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,06:44:51,23.5,74.0,36.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,06:45:03,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A0156,2024-01-01,06:45:24,27.6,99.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-01,06:45:27,23.3,97.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,06:45:29,24.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-01,06:45:37,26.3,98.0,47.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-01,06:45:40,25.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,06:45:50,28.5,61.0,22.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,06:45:55,15.3,88.0,13.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,06:45:59,25.5,89.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,06:46:00,21.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,06:46:28,22.2,100.0,13.0,23.741368,120.401476
08BEAC0A084E,2024-01-01,06:47:12,20.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-01,06:47:17,21.0,65.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,06:47:38,23.8,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,06:48:14,25.2,85.0,48.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,06:48:41,22.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,06:49:11,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,06:49:47,24.0,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,06:50:09,23.6,73.0,38.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,06:50:22,24.3,100.0,40.0,23.190069,120.192365
08BEAC0A0156,2024-01-01,06:50:44,27.3,99.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-01,06:50:44,23.7,97.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,06:50:47,24.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-01,06:50:54,26.5,97.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-01,06:50:57,25.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,06:51:08,28.5,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,06:51:11,15.0,88.0,14.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,06:51:15,25.5,89.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,06:51:19,21.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,06:51:45,22.1,100.0,15.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,06:52:34,20.7,65.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-01-01,06:52:36,20.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-01,06:52:53,23.8,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,06:53:30,25.0,85.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,06:53:58,22.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,06:54:30,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,06:55:06,23.8,100.0,48.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,06:55:25,23.8,73.0,37.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,06:55:39,24.2,100.0,39.0,23.190069,120.192365
08BEAC0A0156,2024-01-01,06:56:01,27.1,98.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-01,06:56:01,23.7,98.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,06:56:05,24.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-01,06:56:10,26.5,98.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-01,06:56:15,25.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,06:56:26,28.5,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,06:56:28,14.8,89.0,14.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,06:56:30,25.8,89.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,06:56:36,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,06:57:01,22.1,100.0,12.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,06:57:51,20.6,65.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-01-01,06:57:56,20.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-01,06:58:09,23.7,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,06:58:52,25.1,85.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,06:59:14,21.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,06:59:46,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,07:00:24,23.8,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,07:00:43,23.7,73.0,41.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,07:00:56,24.2,100.0,39.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,07:01:19,23.7,98.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,07:01:20,24.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,07:01:22,27.0,99.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,07:01:26,26.6,97.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-01,07:01:31,25.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,07:01:41,28.5,61.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,07:01:45,15.0,89.0,14.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,07:01:48,26.1,88.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,07:01:54,21.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,07:02:19,22.1,100.0,12.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,07:03:09,20.6,65.0,38.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,07:03:25,23.7,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-01,07:03:34,20.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-01,07:04:10,25.2,85.0,43.0,22.989813,120.203024
08BEAC0A0880,2024-01-01,07:04:30,21.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,07:05:02,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,07:05:40,23.7,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,07:06:00,23.7,72.0,41.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,07:06:12,24.3,100.0,40.0,23.190069,120.192365
08BEAC0A0826,2024-01-01,07:06:38,24.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-01,07:06:38,23.7,98.0,43.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-01,07:06:41,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-01,07:06:44,26.6,98.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-01,07:06:50,24.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-01,07:06:56,28.5,60.0,22.0,25.062614,121.582292
08BEAC0A0050,2024-01-01,07:07:01,15.1,89.0,15.0,24.255411,121.259081
08BEAC0A0774,2024-01-01,07:07:06,26.2,87.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-01-01,07:07:12,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-01,07:07:35,21.8,100.0,16.0,23.741368,120.401476
08BEAC0A01AA,2024-01-01,07:08:25,20.6,65.0,39.0,24.9751,121.269826
08BEAC0A0226,2024-01-01,07:08:46,23.7,89.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-01,07:09:25,25.1,85.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-01-01,07:09:28,20.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-01,07:09:46,21.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-01,07:10:19,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-01,07:10:59,23.7,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-01-01,07:11:17,23.7,73.0,41.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-01,07:11:31,24.3,100.0,40.0,23.190069,120.192365
08BEAC0A085E,2024-01-01,07:11:54,23.6,98.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-01,07:11:56,24.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-01,07:11:59,27.2,99.0,0.0,24.0838267,120.752756
