device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-02-02,01:42:10,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,01:42:37,26.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,01:43:01,25.7,100.0,52.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,01:43:54,24.5,100.0,60.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,01:44:09,24.2,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,01:44:20,23.1,97.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,01:44:39,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,01:44:47,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,01:44:59,25.3,96.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,01:45:10,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,01:45:14,25.3,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2024-02-02,01:45:39,27.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,01:46:24,23.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,01:46:31,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,01:47:04,25.3,100.0,40.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,01:47:08,28.8,62.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,01:47:53,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,01:48:18,27.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,01:48:44,25.7,100.0,52.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,01:49:36,24.5,100.0,60.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,01:49:50,24.5,100.0,50.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,01:50:02,23.1,97.0,29.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,01:50:20,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,01:50:28,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,01:50:39,25.6,96.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,01:50:53,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,01:51:21,27.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,01:52:06,24.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,01:52:13,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,01:52:44,25.3,100.0,40.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,01:52:49,28.8,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,01:52:50,22.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-02,01:53:34,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,01:53:59,27.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,01:54:25,25.8,100.0,48.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,01:55:17,24.6,100.0,60.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,01:55:31,24.6,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,01:55:43,23.0,97.0,31.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,01:56:02,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,01:56:10,25.5,100.0,55.0,22.977305,120.186438
08BEAC0A07A2,2024-02-02,01:56:11,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,01:56:21,26.0,95.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,01:56:35,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,01:57:03,26.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,01:57:47,24.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,01:57:55,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,01:58:26,25.5,100.0,37.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,01:58:30,28.8,62.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,01:59:17,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,01:59:24,22.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2024-02-02,01:59:41,27.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,02:00:07,26.0,100.0,45.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,02:00:58,24.7,100.0,58.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,02:01:12,24.7,100.0,50.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,02:01:39,23.1,97.0,30.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,02:01:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,02:01:51,25.6,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2024-02-02,02:01:55,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,02:02:03,26.2,94.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,02:02:17,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,02:02:45,26.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,02:03:29,24.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,02:03:36,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,02:04:07,25.5,100.0,33.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,02:04:12,28.8,62.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,02:04:57,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,02:05:07,22.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-02-02,02:05:23,27.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,02:05:51,26.0,100.0,44.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,02:06:40,24.7,100.0,57.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,02:06:54,24.7,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,02:07:20,23.0,97.0,28.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,02:07:25,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,02:07:35,25.7,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2024-02-02,02:07:36,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,02:07:43,26.1,94.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,02:07:59,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,02:08:26,26.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,02:09:09,24.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,02:09:17,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,02:09:49,25.6,100.0,35.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,02:09:53,28.8,62.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,02:10:39,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,02:11:01,21.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-02-02,02:11:06,27.2,100.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,02:11:32,26.1,99.0,49.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,02:12:22,24.7,100.0,56.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,02:12:36,25.0,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,02:13:03,23.0,97.0,27.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,02:13:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,02:13:17,25.7,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2024-02-02,02:13:18,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,02:13:26,26.3,94.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,02:13:40,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,02:14:07,27.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,02:14:51,25.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,02:14:59,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,02:15:30,25.8,100.0,38.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,02:15:35,28.8,62.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,02:16:21,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,02:16:41,21.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2024-02-02,02:16:47,27.2,100.0,62.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,02:17:17,26.2,99.0,48.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,02:18:05,24.8,100.0,56.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,02:18:17,25.1,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,02:18:44,22.7,97.0,25.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,02:18:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,02:18:58,25.8,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2024-02-02,02:19:00,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,02:19:07,26.5,95.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,02:19:23,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,02:19:49,27.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,02:20:33,25.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,02:20:40,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-02,02:21:12,26.0,100.0,34.0,22.992411,120.294135
08BEAC09FFA4,2024-02-02,02:21:16,28.8,62.0,6.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,02:22:02,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,02:22:24,21.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0340,2024-02-02,02:22:28,27.2,100.0,65.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,02:22:59,26.3,99.0,47.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,02:23:45,24.8,100.0,55.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,02:23:58,25.1,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,02:24:27,22.7,98.0,24.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,02:24:28,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,02:24:40,26.0,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2024-02-02,02:24:42,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,02:24:48,26.0,94.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,02:25:04,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,02:25:31,26.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,02:26:15,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,02:26:21,24.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,02:27:01,29.0,62.0,6.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,02:27:11,26.1,100.0,34.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,02:27:43,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,02:28:09,27.2,100.0,68.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,02:28:40,26.5,99.0,47.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,02:29:27,24.8,100.0,53.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,02:29:39,25.1,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,02:30:09,22.6,97.0,24.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,02:30:11,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,02:30:22,25.8,100.0,56.0,22.977305,120.186438
08BEAC0A07A2,2024-02-02,02:30:23,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,02:30:31,26.0,94.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,02:30:48,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,02:31:13,26.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,02:31:56,25.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,02:32:03,24.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,02:32:43,29.0,62.0,6.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,02:32:55,26.2,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,02:33:25,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,02:33:50,27.2,100.0,72.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,02:34:19,21.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,02:34:26,26.7,97.0,46.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,02:35:10,25.0,100.0,51.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,02:35:20,25.2,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,02:35:51,22.6,98.0,24.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,02:35:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,02:36:05,26.0,100.0,55.0,22.977305,120.186438
08BEAC0A07A2,2024-02-02,02:36:06,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,02:36:12,25.7,95.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,02:36:30,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,02:36:55,26.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,02:37:38,25.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,02:37:45,24.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,02:38:26,29.0,62.0,6.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,02:38:37,26.5,100.0,23.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,02:39:07,26.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,02:39:31,27.3,100.0,66.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,02:40:01,21.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,02:40:07,26.6,97.0,44.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,02:40:52,25.0,100.0,51.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,02:41:01,25.5,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,02:41:35,22.6,97.0,23.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,02:41:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,02:41:45,26.1,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2024-02-02,02:41:49,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,02:41:53,25.5,97.0,46.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,02:42:11,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,02:42:36,25.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,02:43:20,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,02:43:26,25.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,02:44:07,29.0,62.0,6.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,02:44:38,26.7,100.0,22.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,02:44:48,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,02:45:13,27.3,100.0,66.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-02,02:45:49,26.7,97.0,42.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,02:46:36,25.1,100.0,51.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,02:46:42,25.5,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,02:47:17,22.3,98.0,23.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,02:47:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,02:47:30,26.3,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2024-02-02,02:47:31,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,02:47:34,25.3,98.0,47.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,02:47:53,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,02:48:18,25.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,02:49:03,25.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,02:49:07,25.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,02:49:49,29.0,62.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,02:50:26,26.8,100.0,22.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,02:50:32,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-02,02:50:55,27.3,100.0,67.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,02:51:22,21.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,02:51:30,27.0,96.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-02-02,02:52:25,25.5,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,02:52:58,22.5,98.0,22.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,02:52:59,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,02:53:13,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-02,02:53:36,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,02:54:01,25.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,02:54:45,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0480,2024-02-02,02:57:59,25.1,100.0,51.0,23.190069,120.192365
08BEAC0A01AA,2024-02-02,02:58:40,22.3,97.0,22.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,02:58:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,02:58:53,26.0,100.0,61.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,02:59:00,25.6,99.0,48.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,02:59:18,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,02:59:42,24.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-02-02,03:00:32,25.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,03:01:13,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,03:01:51,27.1,98.0,19.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,03:01:54,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,03:02:19,20.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,03:02:27,27.1,95.0,35.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,03:03:40,25.2,100.0,52.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,03:03:47,25.2,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,03:04:22,22.3,97.0,22.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,03:04:25,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-02,03:04:37,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,03:04:42,25.2,100.0,49.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,03:05:00,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,03:05:24,24.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,03:06:07,26.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,03:06:14,25.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,03:06:54,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,03:07:33,27.2,97.0,11.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,03:07:35,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,03:08:03,21.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,03:09:28,25.2,100.0,48.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,03:10:05,22.2,98.0,20.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,03:10:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-02,03:10:16,26.1,100.0,53.0,22.977305,120.186438
08BEAC0A05AC,2024-02-02,03:10:43,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-02,03:11:06,24.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,03:11:51,26.1,100.0,32.0,23.1428708,120.2732881
08BEAC09FFA4,2024-02-02,03:12:36,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,03:13:15,27.2,96.0,11.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,03:13:17,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-02,03:13:46,21.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,03:13:58,27.3,95.0,36.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,03:15:04,25.2,100.0,52.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,03:15:12,25.1,100.0,45.0,23.741368,120.401476
08BEAC0A089E,2024-02-02,03:15:46,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-02-02,03:15:48,22.5,97.0,21.0,24.9751,121.269826
08BEAC0A06A6,2024-02-02,03:15:56,26.3,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-02-02,03:15:59,20.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2024-02-02,03:16:05,25.3,100.0,47.0,24.1494598,120.6817376
08BEAC0A0774,2024-02-02,03:18:57,27.3,96.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,03:19:27,20.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-02,03:20:52,25.0,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-02,03:21:38,25.5,100.0,47.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-02,03:23:15,26.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,03:23:20,26.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,03:23:57,29.1,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-02-02,03:24:40,27.6,100.0,63.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-02,03:24:41,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-02,03:24:42,27.6,96.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-02-02,03:25:08,21.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,03:25:21,27.2,94.0,40.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,03:26:29,25.3,100.0,52.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,03:26:35,25.0,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,03:27:11,22.5,97.0,19.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,03:27:12,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-02,03:27:19,25.3,100.0,47.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-02,03:27:21,26.6,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2024-02-02,03:27:22,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,03:27:22,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,03:28:17,24.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,03:28:59,26.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,03:29:06,26.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,03:29:40,29.1,62.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,03:30:21,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-02,03:30:22,27.6,95.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,03:30:23,27.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,03:30:51,20.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,03:31:06,27.2,95.0,41.0,22.989813,120.203024
08BEAC0A0480,2024-02-02,03:32:11,25.5,100.0,51.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,03:32:18,25.1,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,03:32:52,22.3,97.0,19.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,03:32:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-02,03:33:00,25.3,100.0,47.0,24.1494598,120.6817376
08BEAC0A05AC,2024-02-02,03:33:03,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-02,03:33:03,26.6,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2024-02-02,03:33:05,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-02-02,03:34:00,24.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-02-02,03:34:39,26.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,03:34:48,26.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-02,03:35:22,29.1,62.0,5.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,03:36:03,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-02,03:36:04,27.6,94.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-02-02,03:36:05,27.5,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-02,03:36:33,20.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-02,03:36:48,27.3,97.0,49.0,22.989813,120.203024
