device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-24,17:53:09,23.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-24,17:53:25,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-24,17:53:58,25.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,17:56:21,24.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,17:56:32,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,17:57:51,24.6,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,17:58:17,22.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,17:58:24,23.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-24,17:58:43,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-24,17:59:16,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,18:01:39,24.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,18:01:48,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,18:03:09,24.6,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,18:03:32,22.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,18:03:40,23.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-24,18:03:59,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-24,18:04:33,25.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,18:07:40,24.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,18:07:49,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,18:09:11,24.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,18:09:16,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,18:09:34,22.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,18:09:44,24.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,18:10:35,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,18:12:56,24.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,18:13:06,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,18:14:29,24.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,18:14:31,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,18:14:51,22.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,18:15:02,24.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,18:15:52,25.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,18:18:15,24.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,18:18:21,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,18:19:45,24.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,18:19:48,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,18:20:09,22.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,18:20:18,24.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,18:21:09,25.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,18:23:30,24.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,18:23:38,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,18:25:01,24.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,18:25:05,24.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,18:25:25,22.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,18:25:36,24.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,18:26:25,25.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,18:28:47,24.2,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,18:28:53,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,18:30:17,24.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,18:30:21,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,18:30:41,22.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,18:30:52,24.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,18:31:44,25.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,18:34:02,24.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,18:34:09,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,18:35:37,24.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,18:35:37,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,18:35:57,22.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-24,18:37:00,25.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,18:39:22,24.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,18:39:26,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,18:40:52,24.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,18:40:53,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,18:41:14,22.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,18:41:23,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,18:42:16,25.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,18:44:41,24.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-24,18:44:41,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-24,18:46:08,24.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,18:46:11,24.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,18:46:32,22.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,18:46:39,24.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,18:47:32,25.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,18:49:57,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,18:49:59,24.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-24,18:51:30,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,18:51:49,22.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,18:51:57,24.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,18:52:47,25.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,18:55:15,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,18:55:18,24.6,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,18:56:34,24.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-11-24,18:56:54,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-24,18:57:06,22.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,18:57:16,24.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,18:58:02,25.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,19:00:30,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,19:00:34,24.6,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,19:01:54,24.3,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,19:02:21,22.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,19:02:33,24.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-24,19:02:36,24.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-24,19:03:18,25.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,19:05:46,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,19:05:50,24.6,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,19:07:10,24.5,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,19:07:41,22.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,19:07:51,24.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-24,19:07:54,24.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-24,19:08:33,25.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,19:11:04,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,19:11:07,24.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,19:12:29,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,19:12:57,22.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-24,19:13:08,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-24,19:13:11,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-24,19:13:48,25.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,19:16:21,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,19:16:23,24.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,19:17:45,24.3,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,19:18:15,22.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,19:18:26,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,19:18:26,24.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,19:19:03,25.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,19:21:36,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,19:21:39,24.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,19:23:00,24.2,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,19:23:31,21.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,19:23:41,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,19:23:42,24.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,19:24:18,25.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,19:26:52,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,19:26:55,24.5,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,19:28:16,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,19:28:48,22.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,19:28:57,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,19:29:01,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,19:29:32,25.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,19:32:07,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,19:32:11,24.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,19:33:33,24.3,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,19:34:05,22.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,19:34:14,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,19:34:20,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,19:34:47,25.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-24,19:37:28,24.5,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,19:38:52,24.2,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,19:39:20,22.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,19:39:31,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,19:39:38,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,19:40:03,25.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,19:42:38,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,19:42:46,24.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,19:44:08,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,19:44:38,22.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,19:44:48,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,19:44:55,24.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,19:45:20,25.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,19:47:54,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,19:48:05,24.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,19:49:26,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,19:49:55,22.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,19:50:05,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,19:50:14,24.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,19:50:37,25.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,19:53:15,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,19:53:22,24.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,19:54:46,24.3,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,19:55:13,22.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,19:55:22,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,19:55:31,24.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,19:55:55,25.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,19:58:32,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,19:58:37,24.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,20:00:03,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,20:00:27,22.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,20:00:37,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,20:00:48,24.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,20:01:11,25.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,20:03:48,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,20:03:53,24.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,20:05:18,24.3,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,20:05:44,22.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,20:05:53,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,20:06:04,24.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,20:06:26,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,20:09:02,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,20:09:09,24.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,20:10:36,24.2,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,20:11:01,22.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,20:11:11,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,20:11:21,24.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,20:11:44,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,20:14:20,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,20:14:28,24.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,20:15:52,24.3,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,20:16:16,23.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,20:16:27,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,20:16:38,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,20:16:59,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,20:19:36,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,20:19:46,24.6,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,20:21:09,24.3,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,20:21:33,23.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,20:21:43,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,20:21:56,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,20:22:15,25.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,20:24:52,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,20:25:05,24.6,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,20:26:25,24.2,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,20:26:49,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,20:26:58,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,20:27:13,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,20:27:34,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,20:30:09,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,20:30:21,24.6,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,20:31:42,24.2,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,20:32:07,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,20:32:14,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,20:32:30,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,20:32:49,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,20:35:26,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,20:35:38,24.6,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,20:36:59,24.3,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,20:37:22,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,20:37:30,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,20:37:46,24.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,20:38:05,25.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,20:40:44,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,20:40:53,24.6,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,20:42:17,24.1,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,20:42:38,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,20:42:49,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,20:43:02,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,20:43:23,25.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-24,20:46:00,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,20:46:09,24.6,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,20:47:34,24.0,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,20:47:55,23.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,20:48:05,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,20:48:21,24.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,20:48:39,25.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,20:49:31,22.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,20:51:15,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,20:51:27,24.6,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,20:52:49,24.0,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,20:53:10,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,20:53:21,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,20:53:37,24.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,20:53:56,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,20:54:48,22.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,20:56:31,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,20:56:44,24.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,20:58:06,24.0,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,20:58:25,23.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,20:58:35,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,20:58:53,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,20:59:14,25.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,21:00:06,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,21:01:48,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,21:02:02,24.6,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,21:03:21,23.8,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,21:03:40,22.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,21:03:50,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,21:04:11,24.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,21:04:31,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,21:05:22,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,21:07:02,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,21:07:18,24.5,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,21:08:38,23.7,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,21:08:57,22.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,21:09:05,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,21:09:29,24.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,21:09:48,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,21:11:00,22.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,21:12:17,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,21:12:36,24.5,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,21:13:53,23.7,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,21:14:11,22.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,21:14:21,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,21:14:47,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,21:15:05,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,21:16:15,22.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,21:17:33,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,21:17:51,24.5,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,21:19:10,23.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,21:19:27,22.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,21:19:35,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,21:20:06,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,21:20:21,25.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,21:21:51,22.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,21:22:50,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,21:23:07,24.6,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,21:24:27,23.7,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,21:24:45,22.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,21:24:53,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,21:25:22,24.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,21:25:38,25.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,21:27:09,22.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,21:28:09,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,21:28:23,24.5,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,21:29:45,23.8,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-11-24,21:30:00,22.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-24,21:30:10,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-24,21:30:41,24.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-24,21:30:55,25.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-11-24,21:32:27,22.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-24,21:33:27,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-24,21:33:39,24.5,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-11-24,21:35:03,24.0,100.0,29.0,22.992411,120.294135
