device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-13,14:51:44,29.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,14:53:55,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,14:55:11,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,14:55:20,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,14:55:58,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,14:56:38,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,14:56:59,29.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,14:59:12,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,15:00:27,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,15:00:36,29.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,15:01:14,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,15:01:53,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,15:02:16,29.3,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,15:04:29,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,15:05:43,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,15:05:53,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,15:06:33,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,15:07:08,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,15:07:32,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,15:09:45,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,15:10:59,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,15:11:10,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,15:11:49,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,15:12:25,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,15:12:50,29.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,15:15:00,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,15:16:15,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,15:16:29,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,15:17:07,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,15:17:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,15:18:07,29.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,15:20:16,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,15:21:33,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,15:21:46,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,15:22:24,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,15:22:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,15:23:24,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,15:25:33,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,15:26:50,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,15:27:05,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,15:27:40,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,15:28:13,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,15:28:41,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,15:30:48,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,15:32:06,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,15:32:22,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,15:32:57,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,15:33:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,15:33:57,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,15:36:03,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,15:37:24,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,15:37:39,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,15:38:15,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,15:38:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,15:39:14,29.6,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,15:41:20,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,15:42:40,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,15:42:57,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,15:43:30,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,15:44:01,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,15:44:30,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,15:46:37,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,15:47:55,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,15:48:15,29.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,15:48:45,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,15:49:18,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,15:49:46,29.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,15:51:53,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,15:53:13,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,15:53:33,29.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,15:54:01,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,15:54:33,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,15:55:01,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,15:57:10,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,15:58:31,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,15:58:50,29.1,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,15:59:17,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,15:59:48,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,16:00:17,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,16:02:27,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,16:03:48,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,16:04:06,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,16:04:32,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,16:05:05,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,16:05:32,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,16:07:43,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,16:09:03,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,16:09:24,29.0,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,16:09:48,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,16:10:21,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,16:10:48,29.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,16:13:00,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,16:14:20,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,16:14:40,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,16:15:02,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,16:15:37,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,16:16:05,29.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,16:18:18,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-13,16:19:40,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-13,16:19:56,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,16:20:19,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,16:20:54,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,16:21:20,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,16:23:35,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,16:25:12,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,16:25:16,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,16:25:35,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,16:26:10,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,16:26:37,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,16:28:52,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,16:30:30,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,16:30:34,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,16:30:51,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,16:31:24,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,16:31:53,29.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,16:34:08,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,16:35:45,29.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,16:35:50,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,16:36:08,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,16:36:39,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,16:37:10,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,16:39:24,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,16:41:02,29.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,16:41:09,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,16:41:23,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,16:41:54,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,16:42:25,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,16:44:40,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,16:46:16,29.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,16:46:27,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,16:46:39,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,16:47:12,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,16:47:40,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,16:49:55,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,16:51:32,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,16:51:44,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,16:51:55,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,16:52:28,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,16:52:55,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,16:55:10,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,16:56:49,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,16:56:59,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,16:57:10,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,16:57:45,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,16:58:13,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,17:00:27,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,17:02:09,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,17:02:15,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,17:02:26,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,17:02:59,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,17:03:29,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,17:05:44,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,17:07:25,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,17:07:33,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,17:07:41,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,17:08:17,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,17:08:45,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,17:11:01,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,17:12:42,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,17:12:49,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,17:12:59,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,17:13:34,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,17:14:00,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,17:16:16,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,17:17:59,29.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,17:18:07,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,17:18:15,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,17:18:50,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,17:19:18,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,17:21:33,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,17:23:16,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,17:23:25,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,17:23:32,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-13,17:24:35,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,17:26:49,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,17:28:33,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,17:28:40,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,17:28:47,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,17:29:19,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,17:29:50,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,17:32:08,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,17:33:50,29.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,17:33:56,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,17:34:03,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,17:34:37,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,17:35:08,29.6,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,17:37:25,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,17:39:07,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,17:39:12,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,17:39:19,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,17:39:57,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,17:40:24,29.7,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,17:42:40,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,17:44:24,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,17:44:27,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,17:44:34,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,17:45:14,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,17:45:38,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,17:47:56,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,17:49:40,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,17:49:43,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,17:49:50,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,17:50:32,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,17:50:54,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,17:53:13,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,17:54:57,29.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,17:55:01,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,17:55:08,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,17:55:48,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,17:56:10,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,17:58:31,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,18:00:13,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,18:00:19,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,18:00:25,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,18:01:06,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,18:01:27,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,18:03:48,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,18:06:14,29.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-13,18:06:29,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,18:07:05,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,18:07:28,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,18:09:49,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,18:11:30,29.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,18:11:31,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,18:11:45,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,18:12:22,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,18:12:45,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,18:15:04,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-13,18:15:54,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-13,18:16:46,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,18:16:49,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,18:17:01,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,18:17:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,18:18:01,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,18:20:45,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-13,18:21:33,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-13,18:22:03,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,18:22:07,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,18:22:17,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,18:22:57,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,18:23:18,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,18:26:01,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-13,18:27:05,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-13,18:27:20,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,18:27:24,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,18:27:32,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,18:28:13,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,18:28:37,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,18:31:17,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-13,18:32:37,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-13,18:32:37,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,18:32:43,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,18:32:48,28.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,18:33:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,18:33:54,29.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,18:36:34,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,18:37:53,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,18:37:59,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,18:38:03,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-09-13,18:38:11,20.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-13,18:38:45,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,18:39:10,29.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,18:41:51,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,18:43:10,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,18:43:15,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,18:43:23,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-09-13,18:43:41,20.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-13,18:44:00,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,18:44:26,29.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,18:47:08,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,18:48:25,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,18:48:32,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,18:48:40,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-09-13,18:49:07,20.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-13,18:49:16,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,18:49:42,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,18:52:27,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,18:53:42,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,18:53:48,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,18:53:58,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,18:54:33,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-13,18:54:37,20.1,99.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-13,18:54:59,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,18:57:44,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,18:59:00,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,18:59:03,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,18:59:13,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,18:59:48,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-13,19:00:06,20.1,98.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-13,19:00:14,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-13,19:03:00,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,19:04:17,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,19:04:19,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,19:04:30,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-09-13,19:05:05,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-13,19:05:32,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0050,2024-09-13,19:05:37,20.2,98.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-13,19:08:18,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-13,19:09:36,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-13,19:09:36,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-13,19:09:46,28.3,100.0,4.0,22.992411,120.294135
