device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-20,15:36:21,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,15:36:26,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,15:36:29,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,15:38:10,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,15:38:31,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,15:40:45,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,15:41:38,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,15:41:41,30.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,15:42:06,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,15:43:26,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,15:43:48,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,15:46:02,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,15:46:55,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,15:46:58,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,15:47:22,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,15:48:43,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,15:49:03,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,15:51:19,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,15:52:11,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,15:52:13,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,15:52:41,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,15:53:58,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,15:54:19,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,15:56:35,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,15:57:27,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,15:57:29,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,15:58:14,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,15:59:14,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,15:59:34,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,16:01:51,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-20,16:02:44,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-20,16:02:45,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,16:03:32,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,16:04:28,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,16:04:51,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,16:07:06,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,16:08:01,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,16:08:04,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,16:09:10,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,16:09:44,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,16:10:07,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,16:12:24,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,16:13:16,30.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,16:13:22,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,16:14:28,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,16:15:01,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,16:15:24,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,16:17:42,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,16:18:31,30.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,16:18:40,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,16:19:43,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,16:20:17,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,16:20:40,29.1,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,16:22:57,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,16:23:46,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,16:23:58,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,16:25:20,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,16:25:32,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,16:25:58,29.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,16:28:14,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,16:29:03,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,16:29:13,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,16:30:34,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,16:30:57,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,16:31:13,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,16:33:30,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,16:34:20,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,16:34:31,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,16:36:11,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,16:36:16,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,16:36:27,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,16:38:47,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,16:39:35,30.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,16:39:47,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,16:41:27,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,16:41:33,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,16:44:03,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,16:44:51,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,16:45:03,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-20,16:46:44,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-20,16:46:51,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-20,16:49:21,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,16:50:06,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,16:50:20,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,16:52:08,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,16:52:20,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,16:52:56,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,16:54:39,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,16:55:22,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,16:55:35,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,16:57:29,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,16:57:37,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,16:58:11,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,16:59:54,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,17:00:39,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,17:00:51,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,17:02:45,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,17:03:11,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,17:03:27,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,17:05:13,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,17:05:57,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,17:06:09,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,17:08:00,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,17:08:28,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,17:08:42,29.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,17:10:29,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,17:11:13,30.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,17:11:25,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,17:13:15,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,17:13:58,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,17:14:03,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,17:15:45,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,17:16:29,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,17:16:42,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,17:18:32,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,17:19:13,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,17:21:03,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,17:21:45,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,17:21:57,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,17:23:49,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,17:24:29,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-20,17:24:29,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,17:26:20,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,17:27:04,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,17:27:13,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,17:29:05,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,17:29:47,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,17:29:50,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,17:31:38,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,17:32:21,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,17:32:30,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,17:34:20,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,17:35:02,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,17:35:05,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,17:36:56,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,17:37:37,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,17:37:47,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,17:39:36,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,17:40:19,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,17:40:40,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,17:42:14,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,17:42:53,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,17:43:04,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,17:44:56,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-20,17:45:56,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,17:47:32,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,17:48:09,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,17:48:22,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,17:50:12,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,17:50:44,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,17:51:34,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,17:52:55,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,17:53:24,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,17:53:38,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,17:56:05,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,17:56:51,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,17:58:13,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,17:58:40,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,17:58:58,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,18:01:20,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,18:02:08,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,18:03:33,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,18:03:58,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,18:04:13,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-20,18:06:38,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,18:08:13,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,18:09:34,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,18:09:59,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,18:10:17,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,18:11:27,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,18:11:54,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,18:13:29,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,18:14:51,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,18:15:15,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,18:15:35,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,18:16:47,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,18:17:10,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,18:19:02,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,18:20:08,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,18:20:32,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,18:20:52,27.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,18:22:03,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,18:22:27,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,18:24:20,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,18:25:24,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,18:25:49,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,18:26:09,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,18:27:22,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,18:27:42,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,18:29:38,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,18:30:42,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,18:31:05,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,18:31:24,27.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,18:32:37,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,18:32:58,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,18:34:54,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,18:35:59,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,18:36:20,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,18:36:41,27.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,18:37:53,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,18:38:15,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,18:40:13,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,18:41:16,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,18:41:35,29.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,18:41:58,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,18:43:09,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,18:43:33,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,18:45:31,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,18:46:32,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,18:46:51,29.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,18:47:14,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,18:48:25,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,18:48:50,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,18:50:50,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,18:51:48,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,18:52:08,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,18:52:30,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,18:53:43,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,18:54:06,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,18:56:06,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,18:57:04,28.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,18:57:24,29.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,18:57:46,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,18:58:58,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,18:59:22,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,19:01:42,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,19:02:21,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,19:02:40,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,19:03:04,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,19:04:15,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,19:04:38,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,19:06:59,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,19:07:37,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,19:07:54,29.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,19:08:22,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,19:09:33,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,19:09:53,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,19:12:19,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,19:12:54,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,19:13:11,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,19:13:39,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,19:14:51,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,19:15:11,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,19:17:35,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,19:18:10,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,19:18:26,29.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,19:18:56,27.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,19:20:07,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,19:20:28,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,19:22:53,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,19:23:27,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,19:23:42,29.6,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,19:24:13,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,19:25:28,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,19:25:45,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,19:28:09,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,19:28:42,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,19:28:58,29.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,19:29:36,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,19:30:45,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,19:31:02,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,19:33:43,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,19:33:59,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,19:34:15,29.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,19:34:54,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,19:35:59,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,19:36:19,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,19:38:58,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,19:39:16,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,19:39:31,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,19:40:09,27.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,19:41:17,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,19:41:35,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,19:44:16,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,19:44:32,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,19:44:47,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,19:45:25,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,19:46:31,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,19:46:51,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-20,19:49:32,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-20,19:49:49,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,19:50:03,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,19:50:41,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,19:51:47,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,19:52:08,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,19:55:05,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,19:55:05,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,19:55:19,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-20,19:57:05,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,19:57:24,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,20:00:20,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-20,20:00:21,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-20,20:00:36,29.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-20,20:01:43,27.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,20:02:23,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,20:02:40,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-10-20,20:05:37,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-20,20:05:51,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-20,20:05:58,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-20,20:07:02,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-20,20:07:42,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-20,20:07:55,28.1,100.0,10.0,22.992411,120.294135
