device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-14,15:21:43,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,15:21:55,22.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,15:22:12,26.6,100.0,38.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,15:22:28,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,15:22:59,25.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,15:25:29,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,15:25:30,26.2,93.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,15:25:34,26.6,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,15:27:00,27.3,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,15:27:12,22.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,15:27:30,26.6,100.0,38.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,15:27:45,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,15:28:20,25.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-14,15:30:49,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-14,15:30:50,26.2,93.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,15:30:50,26.6,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,15:32:17,27.3,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,15:32:31,22.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,15:32:47,26.6,100.0,38.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,15:33:01,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,15:33:37,25.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-14,15:36:08,26.6,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,15:36:30,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,15:37:35,27.3,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,15:37:47,22.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,15:38:06,26.5,100.0,38.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,15:38:21,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,15:38:53,25.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,15:41:19,26.2,93.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,15:41:25,26.5,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,15:41:48,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,15:42:53,27.2,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,15:43:04,22.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,15:43:24,26.6,100.0,38.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,15:43:37,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,15:44:10,25.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,15:46:38,26.2,93.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,15:46:41,26.2,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,15:47:06,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,15:48:09,27.1,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,15:48:22,22.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,15:48:40,26.7,100.0,38.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,15:48:54,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,15:49:26,25.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,15:51:53,26.2,93.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,15:52:02,26.2,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,15:52:21,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,15:53:29,27.1,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,15:53:38,22.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,15:53:58,26.6,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,15:54:13,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,15:54:45,25.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,15:57:10,26.2,93.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,15:57:21,26.2,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,15:57:37,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,15:58:46,27.1,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,15:58:54,22.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,15:59:15,26.5,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,15:59:29,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,16:00:02,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,16:02:28,26.2,94.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,16:02:41,26.3,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,16:02:55,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,16:04:02,27.1,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,16:04:10,22.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,16:04:36,26.5,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,16:05:21,25.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,16:07:46,26.1,94.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,16:07:56,26.1,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,16:08:12,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,16:09:17,27.1,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,16:09:27,22.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,16:09:57,26.6,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,16:09:57,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,16:10:38,25.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,16:13:04,26.1,94.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,16:13:13,26.2,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,16:13:29,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,16:14:33,27.1,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,16:14:45,22.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,16:15:13,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,16:15:14,26.7,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,16:15:55,25.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,16:18:21,26.1,94.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,16:18:28,26.0,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,16:18:47,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,16:19:50,27.0,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-05-14,16:20:31,26.8,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,16:20:33,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,16:21:14,25.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,16:23:37,26.1,94.0,14.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,16:23:45,26.1,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,16:24:04,23.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,16:25:09,27.0,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,16:25:11,22.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,16:25:50,26.7,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,16:25:53,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,16:26:33,25.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,16:28:54,26.1,94.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,16:29:02,26.1,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,16:29:22,23.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,16:30:28,26.8,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,16:30:30,22.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,16:31:07,26.7,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,16:31:11,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,16:31:49,25.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,16:34:11,26.2,94.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,16:34:21,26.3,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,16:34:42,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,16:35:44,26.8,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,16:35:46,22.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,16:36:26,26.6,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,16:36:30,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,16:37:09,25.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,16:39:28,26.1,94.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,16:39:37,25.8,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,16:40:04,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,16:41:00,26.8,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,16:41:08,22.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,16:41:42,26.5,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,16:41:47,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,16:42:25,25.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,16:44:46,26.1,94.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,16:44:53,25.8,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,16:45:21,23.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,16:46:17,26.8,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,16:46:23,22.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,16:47:02,26.3,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,16:47:06,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,16:47:42,25.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,16:50:04,26.1,95.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,16:50:09,25.7,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,16:50:37,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,16:51:36,26.8,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,16:51:40,22.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,16:52:20,26.3,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,16:52:23,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,16:53:01,25.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,16:55:20,26.1,95.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,16:55:26,25.8,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,16:55:56,23.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,16:56:54,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,16:56:56,22.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,16:57:39,26.5,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,16:57:40,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,16:58:21,25.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,17:00:37,26.1,95.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,17:00:43,25.7,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,17:01:13,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,17:02:11,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,17:02:14,22.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,17:02:55,26.3,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,17:02:58,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,17:03:42,25.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,17:05:56,26.0,95.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,17:05:59,25.6,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,17:06:31,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,17:07:31,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,17:07:32,22.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,17:08:13,26.2,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,17:08:16,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,17:08:58,25.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,17:11:11,26.0,95.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,17:11:17,25.6,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,17:11:48,23.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,17:12:49,26.8,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,17:12:50,22.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,17:13:29,26.2,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,17:13:36,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,17:14:16,25.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,17:16:29,26.1,95.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,17:16:33,25.6,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,17:17:08,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,17:18:06,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,17:18:08,22.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,17:18:46,26.2,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,17:18:54,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,17:19:31,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,17:21:46,26.0,95.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,17:21:51,25.7,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,17:22:24,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,17:23:23,26.7,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,17:23:25,22.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,17:24:06,26.2,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,17:24:10,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,17:24:49,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,17:27:02,26.0,96.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,17:27:08,25.8,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,17:27:40,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,17:28:40,26.7,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,17:28:42,22.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,17:29:24,26.2,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,17:29:32,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,17:30:07,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,17:32:20,26.0,96.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,17:32:26,26.0,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,17:32:58,23.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,17:33:56,26.6,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,17:34:00,21.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,17:34:42,26.1,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,17:34:47,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,17:35:25,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,17:37:36,26.0,96.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,17:37:43,25.8,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,17:38:14,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,17:39:13,26.6,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,17:39:17,21.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,17:39:59,26.2,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,17:40:04,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,17:40:43,25.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,17:42:52,26.0,96.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,17:43:00,25.7,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,17:43:31,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,17:44:33,26.6,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,17:44:33,21.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,17:45:18,26.2,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,17:45:20,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,17:46:01,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,17:48:08,26.0,96.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,17:48:18,26.0,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,17:48:49,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,17:49:48,26.6,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,17:49:50,21.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,17:50:35,26.3,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,17:50:38,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,17:51:20,25.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,17:53:25,26.0,96.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,17:53:36,25.8,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,17:54:06,23.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,17:55:06,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,17:55:09,21.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,17:55:53,26.2,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,17:55:56,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,17:56:39,25.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,17:58:41,26.0,96.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,17:58:53,25.7,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,17:59:23,23.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,18:00:24,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,18:00:26,21.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,18:01:12,26.2,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,18:01:12,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,18:01:56,25.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,18:03:56,25.8,96.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,18:04:10,25.7,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-14,18:04:39,23.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-14,18:05:39,26.5,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-05-14,18:06:31,21.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,18:07:15,26.0,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,18:07:15,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,18:08:00,25.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,18:09:11,25.8,96.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,18:10:12,25.8,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,18:10:56,26.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,18:11:09,23.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,18:11:50,21.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-14,18:12:33,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-14,18:12:34,25.8,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-14,18:13:16,25.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,18:14:27,25.8,97.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,18:15:28,25.8,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,18:16:14,26.3,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,18:16:24,23.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,18:17:08,21.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,18:17:49,25.8,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,18:17:52,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,18:18:34,25.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,18:19:44,25.8,97.0,13.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,18:20:45,25.8,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,18:21:30,26.2,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,18:21:43,23.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,18:22:26,21.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,18:23:06,25.6,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,18:23:09,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,18:23:53,24.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,18:25:02,25.8,97.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,18:26:03,25.7,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,18:26:46,26.2,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,18:27:00,23.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,18:27:42,21.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,18:28:26,25.7,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,18:28:27,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,18:29:11,24.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,18:30:19,25.8,97.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,18:31:18,25.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,18:32:01,26.2,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,18:32:18,22.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,18:32:59,21.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,18:33:43,25.8,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,18:33:46,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,18:34:27,24.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,18:35:36,25.8,97.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,18:36:34,25.5,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,18:37:18,26.1,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,18:37:34,22.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-14,18:38:15,21.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-14,18:39:03,26.0,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2024-05-14,18:39:04,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-14,18:39:44,24.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-14,18:40:52,25.8,97.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-14,18:41:53,25.2,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-14,18:42:32,26.1,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-14,18:42:54,22.7,100.0,23.0,25.10392038,121.2447143
