device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-04,19:59:35,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,20:01:20,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,20:01:46,30.7,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,20:02:12,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,20:02:51,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,20:03:51,25.0,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,20:04:44,32.0,100.0,39.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,20:04:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,20:06:37,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,20:07:02,30.6,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,20:07:29,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,20:08:06,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,20:09:06,25.1,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,20:10:00,31.7,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,20:10:08,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,20:11:52,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,20:12:18,30.6,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,20:12:45,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,20:13:24,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,20:14:22,25.0,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,20:15:15,31.6,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,20:15:23,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,20:17:07,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,20:17:36,30.6,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,20:18:02,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,20:18:39,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,20:19:37,25.0,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,20:20:31,31.5,100.0,41.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,20:20:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,20:22:23,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,20:22:51,30.5,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,20:23:17,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,20:23:56,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,20:24:53,24.8,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,20:25:49,31.3,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,20:25:54,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,20:27:40,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,20:28:08,30.6,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,20:28:34,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,20:29:11,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,20:30:11,24.8,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,20:31:06,31.3,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,20:31:12,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,20:32:57,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,20:33:23,30.5,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,20:33:50,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,20:34:26,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,20:35:26,25.0,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,20:36:23,31.3,100.0,38.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,20:36:28,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,20:38:14,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,20:38:40,30.5,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,20:39:06,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,20:39:42,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,20:40:43,25.0,85.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,20:41:41,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,20:41:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-09-04,20:42:18,30.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-04,20:43:31,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,20:43:58,30.5,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,20:44:25,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,20:45:00,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,20:46:00,24.8,86.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,20:46:57,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,20:47:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,20:48:49,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,20:49:15,30.6,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,20:49:42,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,20:50:18,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,20:51:15,24.8,86.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,20:52:14,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,20:52:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,20:54:05,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,20:54:31,30.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-04,20:54:46,30.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-04,20:54:59,30.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,20:55:33,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,20:56:31,24.8,86.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,20:57:31,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,20:57:33,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,20:59:22,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,20:59:50,30.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-04,21:00:05,30.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-04,21:00:18,30.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,21:00:49,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,21:01:47,24.8,86.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,21:02:48,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,21:02:52,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,21:04:37,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,21:05:07,30.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-09-04,21:05:21,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-04,21:05:33,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,21:06:04,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,21:07:05,24.8,86.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,21:08:03,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,21:08:09,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,21:09:54,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,21:10:26,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-04,21:10:40,30.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-04,21:10:51,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,21:11:23,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,21:12:21,24.8,86.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,21:13:18,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,21:13:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,21:15:11,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,21:15:43,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-04,21:15:58,30.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-04,21:16:07,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,21:16:40,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,21:17:38,24.8,86.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,21:18:35,31.6,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,21:18:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,21:20:27,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,21:20:58,30.5,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,21:21:24,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-04,21:21:36,30.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-04,21:21:58,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,21:22:56,24.7,86.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,21:23:54,31.5,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,21:23:57,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,21:25:43,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,21:26:14,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,21:26:42,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-04,21:26:52,30.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-04,21:27:15,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-04,21:28:13,24.7,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,21:29:10,31.6,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,21:29:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,21:30:59,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,21:31:30,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,21:31:57,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,21:32:30,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,21:32:32,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,21:33:30,24.7,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,21:34:28,31.6,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,21:34:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,21:36:15,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,21:36:46,30.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,21:37:13,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,21:37:47,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,21:37:48,30.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,21:38:46,24.7,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,21:39:44,31.6,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,21:39:46,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,21:41:30,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,21:42:02,30.6,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,21:42:32,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,21:43:02,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,21:43:08,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,21:44:04,24.7,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,21:45:00,31.5,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,21:45:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,21:46:46,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,21:47:19,30.6,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,21:47:49,30.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,21:48:19,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,21:48:26,30.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,21:49:20,24.7,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,21:50:18,31.6,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,21:50:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,21:52:01,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,21:52:37,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,21:53:04,30.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,21:53:34,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,21:53:44,30.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,21:54:37,24.6,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,21:55:34,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,21:55:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,21:57:18,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,21:57:56,30.3,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,21:58:19,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,21:58:51,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,21:59:02,30.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,21:59:53,24.6,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,22:00:51,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,22:00:55,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,22:02:35,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,22:03:14,30.6,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,22:03:39,30.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,22:04:07,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,22:04:18,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,22:05:11,24.6,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,22:06:07,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,22:06:11,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,22:07:50,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,22:08:30,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,22:08:56,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,22:09:24,32.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,22:09:36,31.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,22:10:26,24.5,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,22:11:23,32.0,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,22:11:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,22:13:46,30.7,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,22:14:13,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,22:14:41,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,22:14:52,31.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,22:15:43,24.5,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,22:16:39,32.0,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,22:16:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,22:18:16,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,22:19:05,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,22:19:30,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,22:19:59,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,22:20:09,31.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,22:20:59,24.5,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,22:21:56,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,22:22:00,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,22:23:34,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,22:24:23,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,22:24:48,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,22:25:16,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,22:25:25,31.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,22:26:14,24.5,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,22:27:11,32.0,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,22:27:17,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,22:28:51,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,22:29:41,31.0,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,22:30:05,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,22:30:33,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,22:30:42,31.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,22:31:30,24.5,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,22:32:26,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,22:32:32,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,22:34:08,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,22:35:00,31.1,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,22:35:22,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,22:35:51,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,22:35:58,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,22:36:48,24.5,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,22:37:42,32.0,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,22:37:49,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,22:39:24,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,22:40:15,31.1,100.0,32.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,22:40:37,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,22:41:09,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,22:41:15,31.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,22:42:07,24.5,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,22:42:58,32.0,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,22:43:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,22:44:41,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,22:45:34,31.1,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,22:45:55,31.0,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-04,22:46:32,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,22:47:25,24.6,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,22:48:15,32.1,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,22:48:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,22:49:56,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,22:50:50,31.0,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,22:51:10,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,22:51:37,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,22:51:49,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,22:52:42,24.6,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,22:53:32,32.2,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,22:53:37,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-04,22:56:09,31.2,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,22:56:25,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,22:56:53,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,22:57:04,31.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,22:58:00,24.7,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,22:58:49,32.2,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,22:58:53,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,23:00:23,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,23:01:25,31.2,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,23:01:42,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,23:02:11,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,23:02:20,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,23:03:17,24.7,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,23:04:04,32.3,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,23:04:08,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,23:05:41,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,23:06:42,31.1,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,23:07:00,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,23:07:26,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,23:07:37,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,23:08:32,24.8,88.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,23:09:21,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,23:09:23,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,23:10:58,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,23:11:58,31.3,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,23:12:16,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,23:12:42,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,23:12:51,31.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,23:13:51,24.8,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,23:14:36,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,23:14:39,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,23:16:15,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-04,23:17:31,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,23:17:57,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,23:18:08,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,23:19:06,24.8,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,23:19:51,32.6,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,23:19:54,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,23:21:32,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,23:22:26,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-04,23:22:47,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-04,23:23:14,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-04,23:23:27,31.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-04,23:24:23,24.8,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-04,23:25:07,32.7,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-09-04,23:25:10,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-04,23:26:47,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-04,23:27:45,32.0,100.0,30.0,24.184925,120.667711
