device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-18,19:55:48,18.0,80.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,19:56:23,16.6,86.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,19:57:10,15.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,19:59:34,14.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,19:59:46,18.3,94.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,20:00:49,16.1,99.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,20:01:04,17.8,80.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,20:01:41,16.6,86.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,20:02:28,15.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,20:04:50,14.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,20:05:01,18.2,94.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,20:06:07,16.1,99.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,20:06:20,17.8,80.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,20:06:56,16.6,86.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,20:07:44,15.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,20:10:08,14.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,20:10:16,18.2,94.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,20:11:24,16.2,99.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,20:11:36,17.8,80.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,20:12:14,16.5,86.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,20:13:00,15.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,20:15:22,15.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,20:15:31,18.2,94.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,20:16:39,16.3,99.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,20:16:52,17.8,80.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,20:17:33,16.3,86.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,20:18:18,15.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,20:20:39,14.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,20:20:49,18.2,94.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,20:21:59,16.1,99.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,20:22:09,17.8,80.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,20:22:51,16.3,86.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,20:23:33,15.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,20:25:56,14.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,20:26:07,18.2,94.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,20:27:14,15.8,99.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,20:27:24,17.8,79.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,20:28:08,16.3,86.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,20:28:48,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,20:31:12,14.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,20:31:22,18.2,93.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,20:32:32,15.8,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,20:32:39,17.7,79.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,20:33:24,16.3,86.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,20:34:05,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,20:41:43,14.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,20:41:53,18.2,93.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,20:43:09,16.2,99.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,20:43:12,17.7,79.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,20:44:00,16.3,86.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,20:44:39,15.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,20:46:58,14.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,20:47:09,18.2,93.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,20:48:26,16.2,98.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,20:48:28,17.7,80.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,20:49:15,16.3,86.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,20:49:54,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,20:51:44,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,20:52:13,14.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,20:52:27,18.3,93.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,20:53:43,16.2,97.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,20:53:45,17.6,80.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,20:54:32,16.2,87.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,20:55:09,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,20:57:03,15.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,20:57:29,14.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,20:57:44,18.3,93.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,20:58:59,16.0,98.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,20:59:02,17.6,80.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,20:59:49,16.2,87.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,21:00:24,15.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,21:02:19,15.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,21:02:46,14.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,21:03:00,18.2,93.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,21:04:17,16.0,98.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,21:04:17,17.6,80.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,21:05:05,16.2,87.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,21:05:40,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,21:07:37,15.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,21:08:03,14.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,21:08:16,18.2,93.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,21:09:34,16.1,97.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,21:09:36,17.7,80.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,21:10:21,16.2,87.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,21:10:59,15.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,21:12:54,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,21:13:18,14.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,21:13:32,18.2,94.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,21:14:50,16.1,97.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,21:14:52,17.6,80.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,21:15:36,16.2,87.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,21:16:18,15.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,21:18:13,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,21:18:34,14.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,21:18:49,18.3,94.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,21:20:08,16.1,98.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,21:20:09,17.7,80.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,21:20:54,16.2,87.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,21:21:34,15.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,21:23:32,15.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,21:23:51,14.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,21:24:07,18.5,94.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,21:25:25,16.0,98.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,21:25:25,17.7,80.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,21:26:12,16.2,88.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,21:26:52,15.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,21:29:02,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,21:29:07,14.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,21:29:22,18.3,93.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,21:30:41,17.7,80.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,21:30:43,16.0,99.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,21:31:27,16.3,88.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,21:32:13,15.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,21:34:17,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,21:34:23,14.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,21:34:39,18.5,94.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,21:35:56,17.7,80.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,21:35:59,16.0,99.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,21:36:43,16.3,88.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,21:37:30,15.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,21:39:39,14.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-18,21:39:53,15.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-18,21:39:55,18.5,93.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,21:41:13,17.7,81.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,21:41:16,16.2,99.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,21:41:59,16.3,88.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,21:42:45,15.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,21:44:55,14.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-18,21:45:08,15.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-18,21:45:10,18.6,94.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,21:46:29,17.7,81.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,21:46:34,16.1,99.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,21:47:16,16.3,88.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,21:48:04,15.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,21:50:11,14.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,21:50:25,18.5,93.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,21:50:26,15.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-18,21:51:45,17.7,81.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,21:51:49,16.1,99.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,21:52:32,16.3,88.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,21:53:23,15.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,21:55:26,14.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,21:55:40,18.3,93.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,21:55:43,15.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-18,21:57:03,17.7,81.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,21:57:05,16.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,21:57:50,16.5,88.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,22:00:42,14.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,22:00:54,18.2,93.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,22:01:02,15.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-18,22:02:17,17.6,81.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,22:02:24,15.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,22:03:07,16.5,89.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,22:03:51,15.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,22:05:58,14.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,22:06:10,18.2,94.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,22:06:19,14.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-18,22:07:34,17.7,81.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,22:07:41,15.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,22:08:24,16.5,89.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,22:09:10,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,22:11:13,14.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,22:11:26,18.2,93.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,22:11:34,15.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-18,22:12:50,17.6,81.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,22:12:57,15.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,22:13:41,16.5,90.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,22:14:30,15.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,22:16:28,14.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,22:16:44,18.3,94.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,22:16:50,14.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-18,22:18:06,17.7,81.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,22:18:15,15.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,22:18:58,16.7,90.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,22:21:45,14.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,22:21:58,18.3,94.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,22:22:08,14.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-18,22:23:23,17.7,82.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,22:23:30,16.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,22:24:17,16.8,90.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,22:25:39,14.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,22:27:03,14.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,22:27:16,18.5,94.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,22:27:25,14.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-18,22:28:43,17.6,81.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,22:28:49,16.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,22:29:36,16.8,90.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,22:30:56,15.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,22:32:20,14.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,22:32:34,18.6,94.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,22:32:40,14.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-18,22:33:58,17.7,81.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,22:34:06,16.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,22:34:51,16.7,90.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,22:36:12,15.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,22:37:37,14.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,22:37:50,18.6,95.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,22:37:56,14.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-18,22:39:14,17.7,82.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,22:39:23,16.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,22:40:07,16.7,90.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,22:41:27,15.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,22:42:56,14.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,22:43:05,18.5,95.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,22:43:12,14.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-18,22:44:32,17.7,82.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,22:44:39,16.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,22:45:24,16.6,90.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,22:46:43,15.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,22:48:10,14.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,22:48:21,18.5,94.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,22:48:28,14.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-18,22:49:48,17.7,82.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,22:49:57,16.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,22:50:42,16.6,90.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,22:51:59,15.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,22:53:27,15.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,22:53:37,18.3,94.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,22:53:45,14.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-18,22:55:05,17.7,82.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,22:55:15,16.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,22:55:58,16.6,90.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,22:57:17,15.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,22:58:44,15.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,22:58:52,18.5,95.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,22:59:01,14.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-18,23:00:23,17.8,82.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,23:00:32,16.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,23:02:32,15.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,23:04:01,15.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,23:04:07,18.6,95.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,23:04:17,14.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-18,23:05:39,17.8,82.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-18,23:05:48,16.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,23:07:49,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,23:09:20,14.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,23:09:24,18.7,95.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,23:09:32,14.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,23:11:05,16.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,23:13:10,15.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,23:14:36,15.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,23:14:38,18.7,95.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,23:14:48,15.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,23:16:21,16.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,23:16:38,17.8,82.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,23:18:27,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,23:18:48,17.6,88.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,23:19:52,15.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,23:19:57,18.7,95.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,23:20:04,15.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,23:21:38,16.1,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,23:21:56,17.8,83.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,23:23:46,15.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,23:24:05,17.5,88.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,23:25:08,15.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,23:25:14,18.7,96.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,23:25:20,15.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,23:26:55,16.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,23:27:15,17.8,83.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,23:29:02,15.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,23:29:27,17.3,88.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,23:30:24,15.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,23:30:30,18.7,96.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,23:30:36,15.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,23:32:11,16.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,23:32:32,17.8,83.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,23:34:17,15.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,23:34:44,17.1,88.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,23:35:40,15.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,23:35:47,19.0,96.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,23:35:53,15.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,23:37:27,16.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,23:37:47,18.0,83.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,23:39:33,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,23:40:01,16.7,88.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,23:40:59,15.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,23:41:03,19.0,96.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,23:41:08,15.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,23:42:42,16.2,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,23:43:05,18.1,84.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,23:44:48,15.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,23:45:22,16.7,88.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,23:46:18,15.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,23:46:19,19.0,97.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,23:46:24,15.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,23:48:00,16.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,23:48:20,18.2,83.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-18,23:50:05,15.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,23:50:38,16.6,88.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-18,23:51:34,19.0,96.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-18,23:51:35,15.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-18,23:51:39,15.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,23:53:14,16.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-18,23:53:36,18.2,83.0,21.0,22.992411,120.294135
