device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-27,16:56:27,21.8,98.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,16:56:35,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,16:56:43,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,16:57:10,19.5,88.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,16:57:21,19.8,85.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,16:57:27,20.6,85.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,17:00:21,20.8,78.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,17:01:44,21.7,97.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,17:01:50,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,17:01:58,19.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,17:02:26,19.5,88.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,17:02:38,19.7,84.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,17:02:43,20.7,84.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,17:05:37,20.6,80.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,17:06:59,21.8,98.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,17:07:06,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,17:07:13,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,17:07:43,19.5,88.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,17:08:01,20.7,83.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,17:10:55,20.2,82.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,17:12:16,21.8,97.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,17:12:22,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,17:12:31,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,17:13:02,19.5,88.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,17:13:04,19.7,87.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,17:13:21,20.8,83.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,17:16:13,20.2,84.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,17:17:31,21.8,97.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,17:17:39,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,17:17:48,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,17:18:16,19.6,87.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,17:18:22,19.7,87.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,17:18:40,20.8,83.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,17:21:30,20.2,85.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,17:22:47,22.0,97.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,17:22:55,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,17:23:04,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,17:23:33,19.6,87.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,17:23:42,19.6,90.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,17:23:55,20.8,83.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,17:26:47,20.2,85.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,17:28:04,22.0,96.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,17:28:12,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,17:28:22,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,17:28:49,19.6,86.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,17:29:01,19.6,92.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,17:29:11,20.8,83.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,17:32:05,20.1,87.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,17:33:20,22.0,95.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,17:33:28,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,17:33:37,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,17:34:04,19.6,85.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,17:34:18,19.3,92.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,17:34:28,20.8,83.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,17:37:23,20.1,87.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,17:38:37,22.0,96.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,17:38:44,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,17:38:53,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,17:39:20,19.6,85.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,17:39:34,19.5,93.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,17:39:47,20.8,82.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,17:42:40,20.1,87.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,17:43:53,22.0,95.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,17:44:01,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,17:44:08,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,17:44:36,19.5,85.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,17:44:48,19.6,93.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,17:45:06,20.8,82.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,17:47:59,20.0,88.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,17:49:08,21.8,94.0,11.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,17:49:20,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,17:49:24,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,17:49:54,19.6,84.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,17:50:04,19.6,92.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,17:50:23,20.7,82.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,17:53:15,20.1,88.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,17:54:24,21.8,93.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,17:54:34,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,17:54:39,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,17:55:10,19.5,84.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,17:55:20,19.5,93.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,17:55:41,20.5,82.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,17:58:33,20.2,89.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,17:59:39,21.7,92.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,17:59:53,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,17:59:56,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,18:00:26,19.5,84.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,18:00:39,19.5,94.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-27,18:00:59,20.5,82.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,18:03:50,20.2,89.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,18:04:56,21.7,90.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,18:05:55,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,18:05:55,19.5,94.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,18:05:58,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,18:06:33,19.3,84.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,18:07:02,20.5,82.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,18:09:51,20.2,89.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,18:10:57,21.7,90.0,10.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,18:11:11,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,18:11:12,19.3,93.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,18:11:14,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,18:11:53,19.3,84.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,18:12:18,20.3,82.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,18:15:08,20.2,89.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,18:16:13,21.7,91.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,18:16:28,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,18:16:28,19.5,94.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,18:16:38,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,18:17:13,19.3,84.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,18:17:35,20.3,82.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,18:20:24,20.3,88.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,18:21:29,21.7,90.0,9.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,18:21:45,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,18:21:46,19.5,95.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,18:21:56,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,18:22:34,19.3,83.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,18:22:52,20.3,81.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,18:25:41,20.3,88.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,18:26:46,21.7,89.0,8.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,18:27:03,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,18:27:05,19.5,95.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,18:27:13,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,18:28:07,19.5,83.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,18:28:09,20.5,81.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,18:30:57,20.2,88.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,18:32:00,21.6,87.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,18:32:21,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,18:32:23,19.3,96.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,18:32:30,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,18:33:27,20.6,81.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,18:33:27,19.5,82.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-27,18:36:14,20.2,88.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,18:37:15,21.5,86.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,18:37:41,19.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,18:37:41,19.3,97.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,18:37:48,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-27,18:38:42,20.7,80.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,18:38:45,19.5,81.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-27,18:41:30,20.2,88.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,18:42:31,21.5,86.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,18:42:57,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,18:42:59,19.3,99.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,18:43:03,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,18:44:01,19.3,82.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-27,18:46:48,20.1,88.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,18:47:47,21.5,84.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,18:48:12,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,18:48:14,19.2,99.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,18:48:20,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,18:49:18,19.3,82.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,18:49:40,20.7,78.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,18:52:04,20.1,88.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,18:53:02,21.6,84.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,18:53:31,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,18:53:33,19.2,99.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,18:53:37,20.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,18:54:35,19.2,82.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,18:55:01,20.6,78.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,18:57:20,19.8,88.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,18:58:17,21.7,83.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,18:58:48,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,18:58:48,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,18:58:53,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,18:59:52,19.2,82.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,19:00:17,20.5,78.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,19:02:36,19.8,89.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-27,19:04:04,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,19:04:07,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,19:04:14,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,19:05:09,19.1,82.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,19:05:36,20.5,76.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,19:07:52,19.8,90.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,19:08:42,21.5,81.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,19:09:23,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-27,19:09:24,19.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-27,19:09:31,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,19:10:27,19.0,83.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,19:10:53,20.3,73.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,19:13:09,19.8,90.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,19:13:59,21.3,83.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,19:14:40,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,19:14:40,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,19:14:48,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,19:15:44,18.8,83.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,19:16:10,20.6,73.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,19:18:26,19.7,90.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,19:19:15,21.3,83.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,19:19:56,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,19:19:56,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,19:20:04,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,19:21:00,18.8,83.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,19:21:28,20.5,73.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,19:23:43,19.7,90.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,19:24:33,21.3,83.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-27,19:25:12,18.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,19:25:20,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,19:26:17,18.7,83.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,19:26:44,20.5,73.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,19:28:59,19.7,90.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,19:29:50,21.3,82.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,19:30:21,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,19:30:27,18.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,19:30:37,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,19:31:33,18.6,83.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,19:32:01,20.5,73.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,19:34:17,19.7,91.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,19:35:06,21.3,82.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,19:35:37,18.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,19:35:47,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,19:35:53,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,19:36:48,18.6,83.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,19:37:16,20.5,73.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,19:39:35,19.6,92.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,19:40:23,21.2,82.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,19:40:56,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,19:41:04,18.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,19:41:11,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,19:42:04,18.6,82.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,19:42:33,20.6,73.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,19:44:51,19.5,93.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,19:45:42,21.3,82.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,19:46:13,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,19:46:19,18.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,19:46:28,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,19:47:21,18.7,82.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,19:47:50,20.5,74.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,19:50:07,19.5,94.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,19:51:01,21.3,83.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,19:51:28,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,19:51:36,18.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,19:51:43,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,19:52:37,18.7,82.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,19:53:09,20.3,74.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,19:55:23,19.5,94.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,19:56:18,21.3,81.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,19:56:46,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,19:56:55,18.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,19:57:01,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,19:57:54,18.7,82.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,19:58:26,20.3,74.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,20:00:40,19.5,95.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,20:01:34,21.3,81.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,20:02:01,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,20:02:10,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,20:02:17,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,20:03:10,18.7,82.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,20:03:42,20.3,74.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,20:05:57,19.5,96.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,20:06:51,21.2,80.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,20:07:17,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,20:07:27,18.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,20:07:34,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,20:08:26,18.7,81.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,20:08:58,20.3,75.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,20:11:14,19.5,97.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,20:12:08,21.2,81.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,20:12:34,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,20:12:43,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,20:12:49,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,20:13:40,18.7,81.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,20:14:15,20.3,75.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,20:16:30,19.3,98.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,20:17:25,21.3,81.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,20:17:49,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,20:17:58,18.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,20:18:05,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,20:18:57,18.7,82.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,20:19:31,20.3,76.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,20:21:47,19.1,99.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,20:22:43,21.3,81.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,20:23:07,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,20:23:13,18.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,20:23:22,19.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,20:24:13,18.7,82.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,20:24:50,20.2,76.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,20:27:04,19.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,20:27:58,21.1,81.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,20:28:23,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,20:28:30,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,20:28:38,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,20:29:30,18.7,82.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,20:30:06,20.2,76.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,20:32:20,19.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,20:33:14,21.2,81.0,7.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,20:33:39,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,20:33:48,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,20:33:56,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,20:34:46,18.7,82.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,20:35:22,20.2,77.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,20:37:38,19.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,20:38:28,21.1,82.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,20:38:56,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-27,20:39:03,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-27,20:39:13,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,20:40:01,18.7,82.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,20:40:38,20.1,77.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-27,20:42:54,19.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-27,20:43:45,21.2,83.0,6.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,20:44:13,18.6,100.0,0.0,24.936085,121.223586
