device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-24,02:45:37,31.0,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,02:45:40,31.3,100.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,02:46:19,28.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,02:46:58,31.2,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,02:47:02,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,02:47:43,23.7,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,02:48:50,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,02:49:09,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,02:50:30,30.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-24,02:50:31,26.8,93.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,02:50:54,31.0,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,02:50:57,31.5,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,02:51:38,28.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,02:52:17,31.3,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,02:52:20,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,02:53:01,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,02:54:11,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,02:54:26,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,02:55:47,27.0,92.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,02:56:11,31.1,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,02:56:12,30.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-24,02:56:14,31.6,100.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,02:56:55,28.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,02:57:35,31.3,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,02:57:37,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,02:58:17,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,02:59:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,02:59:46,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,03:01:05,27.0,92.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,03:01:29,31.1,100.0,45.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,03:01:31,31.6,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-05-24,03:01:37,30.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,03:02:13,28.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,03:02:51,31.3,100.0,46.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,03:02:54,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,03:03:35,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,03:04:45,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,03:05:02,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,03:06:21,27.1,92.0,14.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,03:06:46,31.1,100.0,44.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,03:06:48,31.6,100.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,03:07:31,28.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,03:08:08,31.2,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,03:08:11,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,03:08:51,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,03:10:02,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,03:10:20,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,03:11:40,27.1,91.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,03:12:04,31.2,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,03:12:06,31.6,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-05-24,03:12:14,30.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,03:12:47,28.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,03:13:27,31.3,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,03:13:28,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,03:14:06,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,03:15:21,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,03:15:40,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,03:17:00,27.1,92.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-24,03:17:21,31.2,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2024-05-24,03:17:23,31.7,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-05-24,03:18:03,28.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,03:18:43,31.3,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,03:18:45,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,03:19:22,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,03:20:38,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,03:21:21,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,03:22:18,27.1,91.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,03:22:39,31.7,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,03:22:41,31.2,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,03:23:12,31.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,03:23:20,28.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,03:23:58,31.5,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,03:24:06,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,03:24:41,24.0,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,03:25:54,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,03:26:43,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,03:27:36,27.1,91.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,03:27:57,31.7,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,03:28:00,31.2,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,03:28:31,31.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,03:28:39,28.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,03:29:16,31.5,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,03:29:25,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,03:29:56,24.1,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,03:31:09,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,03:32:51,27.1,91.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,03:33:12,31.7,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,03:33:17,31.2,100.0,47.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,03:33:51,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,03:33:55,28.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,03:34:34,31.5,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,03:34:43,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,03:35:13,24.2,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,03:36:24,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-24,03:37:55,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-24,03:38:08,27.1,91.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,03:38:29,31.8,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,03:38:33,31.3,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,03:39:09,31.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,03:39:12,28.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,03:39:49,31.8,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,03:40:03,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,03:40:31,24.3,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,03:41:41,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,03:43:24,27.2,92.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-24,03:43:31,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,03:43:43,32.0,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,03:43:50,31.5,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,03:44:27,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,03:44:29,28.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,03:45:05,31.6,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,03:45:20,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,03:45:48,24.5,100.0,10.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,03:46:57,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,03:48:39,27.2,91.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-24,03:48:51,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,03:49:01,32.1,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,03:49:08,31.5,100.0,44.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,03:49:45,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,03:49:46,28.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,03:50:22,31.7,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,03:50:38,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,03:51:05,24.5,100.0,9.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,03:52:13,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,03:53:56,27.2,92.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-24,03:54:07,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,03:54:17,32.2,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,03:54:29,31.6,100.0,43.0,22.989813,120.203024
08BEAC0A084E,2024-05-24,03:55:02,28.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,03:55:04,31.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,03:55:40,31.7,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,03:55:54,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,03:56:23,24.6,100.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,03:57:30,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,03:59:13,27.2,91.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-24,03:59:27,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,03:59:33,32.3,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,03:59:48,31.8,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-05-24,04:00:18,28.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,04:00:19,31.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,04:00:57,31.8,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,04:01:11,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,04:01:40,24.7,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,04:02:46,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,04:04:29,27.2,91.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-24,04:04:42,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,04:04:49,32.5,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,04:05:05,32.0,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-05-24,04:05:37,28.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,04:05:37,31.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,04:06:13,31.8,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,04:06:30,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,04:06:58,24.7,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,04:08:03,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,04:09:46,27.2,91.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-24,04:10:02,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,04:10:07,32.5,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,04:10:27,32.1,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-05-24,04:10:53,28.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,04:10:55,31.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,04:11:32,32.0,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,04:11:47,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,04:12:18,25.0,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,04:13:19,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,04:15:02,27.2,91.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-24,04:15:19,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,04:15:24,32.6,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,04:15:46,32.2,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-05-24,04:16:08,28.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,04:16:15,31.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,04:16:48,32.1,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,04:17:05,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,04:17:35,25.1,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,04:18:37,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,04:20:18,27.2,91.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-24,04:20:34,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,04:20:43,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,04:21:06,32.2,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-05-24,04:21:29,28.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,04:22:05,32.2,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,04:22:21,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,04:22:54,25.2,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,04:23:55,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,04:25:34,27.2,90.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-24,04:25:51,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,04:25:59,32.8,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,04:26:22,32.2,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-24,04:26:45,28.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-24,04:26:45,31.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,04:27:21,32.6,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,04:27:41,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,04:28:13,25.3,100.0,7.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,04:29:11,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,04:30:52,27.2,91.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-24,04:31:09,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,04:31:15,32.8,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,04:31:48,32.3,100.0,29.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,04:32:01,31.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,04:32:02,28.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,04:32:38,32.7,100.0,32.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,04:32:56,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,04:33:30,25.5,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,04:34:29,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,04:36:08,27.2,90.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-24,04:36:24,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,04:36:32,33.0,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,04:37:07,32.5,100.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,04:37:19,31.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,04:37:20,28.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,04:37:56,32.6,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,04:38:16,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,04:38:45,25.5,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,04:39:44,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,04:41:26,27.2,90.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-24,04:41:49,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,04:41:50,33.0,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-05-24,04:42:31,32.6,100.0,25.0,22.989813,120.203024
08BEAC0A085E,2024-05-24,04:42:34,31.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,04:42:39,28.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,04:43:11,32.6,100.0,27.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,04:43:32,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,04:44:03,25.5,100.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,04:45:01,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,04:46:43,27.2,90.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,04:47:07,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-05-24,04:47:07,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,04:47:53,31.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,04:47:55,32.7,100.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-05-24,04:47:59,28.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,04:48:27,32.6,100.0,25.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,04:48:49,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,04:49:22,25.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,04:50:17,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,04:52:00,27.2,90.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,04:52:25,32.8,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-05-24,04:53:10,31.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,04:53:14,32.5,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-24,04:53:15,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,04:53:44,32.6,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,04:54:04,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,04:54:36,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,04:55:32,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,04:57:16,27.2,91.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,04:57:41,33.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-24,04:58:08,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,04:58:27,31.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,04:58:30,32.6,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-24,04:58:33,28.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,04:59:01,32.6,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,04:59:22,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,04:59:54,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,05:00:49,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,05:02:34,27.2,90.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,05:02:57,33.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-24,05:03:29,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,05:03:41,31.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-24,05:03:50,32.8,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-05-24,05:03:51,28.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-24,05:04:19,33.0,100.0,26.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,05:04:40,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,05:05:12,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,05:06:08,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,05:07:49,27.2,90.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,05:08:12,33.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-24,05:08:46,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,05:08:56,31.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,05:09:08,28.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-24,05:09:09,33.1,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-24,05:09:36,33.0,100.0,25.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,05:09:57,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,05:10:30,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,05:11:25,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,05:13:06,27.2,89.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,05:13:28,33.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-24,05:14:08,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,05:14:12,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,05:14:25,28.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-24,05:14:29,32.8,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-05-24,05:14:52,32.8,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,05:15:14,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,05:15:46,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,05:16:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,05:18:23,27.2,89.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,05:18:44,33.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-24,05:19:26,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,05:19:30,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,05:19:42,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-24,05:19:48,32.8,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-24,05:20:08,32.8,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,05:20:32,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,05:21:06,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,05:21:59,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,05:23:41,27.2,89.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-24,05:24:00,33.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-24,05:24:45,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-24,05:24:48,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-24,05:25:00,28.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-24,05:25:08,33.0,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-05-24,05:25:26,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-05-24,05:25:52,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-24,05:26:26,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,05:27:17,31.6,100.0,0.0,23.12107103,120.4585091
