device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-09,23:44:09,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,23:44:15,23.6,99.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,23:45:20,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,23:46:43,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,23:48:18,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,23:49:27,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,23:49:31,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-09,23:50:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-09,23:51:59,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-09,23:53:35,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-09,23:54:43,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-09,23:54:47,23.8,100.0,0.0,24.255945,121.259772
