device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-07,15:26:25,19.3,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,15:28:25,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,15:28:35,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,15:28:49,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,15:29:31,30.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,15:30:29,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,15:31:40,19.2,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,15:33:40,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,15:33:52,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,15:34:05,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,15:34:53,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,15:35:44,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,15:36:57,19.1,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,15:38:59,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,15:39:08,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,15:39:20,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,15:40:38,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,15:41:00,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,15:42:15,19.0,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,15:44:14,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,15:44:24,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,15:44:38,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,15:46:08,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,15:46:16,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,15:47:31,18.8,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,15:49:30,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,15:49:40,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,15:49:54,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,15:51:33,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,15:51:33,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,15:52:47,18.7,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,15:54:46,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,15:54:55,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,15:55:12,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,15:56:48,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,15:57:06,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,15:58:03,18.7,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,16:00:03,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,16:00:11,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,16:00:29,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,16:02:04,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,16:02:40,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,16:03:20,18.6,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,16:05:19,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,16:05:27,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,16:05:47,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,16:07:20,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,16:08:12,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,16:08:38,18.6,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,16:10:36,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,16:10:42,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,16:11:09,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,16:12:37,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,16:13:29,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,16:13:53,18.7,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,16:15:52,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,16:16:00,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,16:16:27,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,16:17:53,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,16:18:53,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,16:19:09,18.6,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,16:21:08,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,16:21:18,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,16:21:43,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,16:23:08,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,16:24:26,18.6,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,16:24:35,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,16:26:22,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,16:26:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,16:26:59,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,16:28:26,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,16:29:41,18.6,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,16:30:06,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,16:31:39,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,16:31:49,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,16:32:17,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,16:33:42,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,16:34:58,18.6,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,16:36:02,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,16:36:58,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,16:37:04,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,16:37:33,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,16:38:57,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,16:40:14,18.6,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,16:41:20,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,16:42:13,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,16:42:20,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,16:42:48,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,16:44:13,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,16:45:31,18.8,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,16:47:01,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,16:47:29,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,16:47:36,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,16:48:13,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,16:49:29,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,16:50:47,18.8,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,16:52:48,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-07,16:52:54,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,16:52:54,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,16:53:29,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,16:54:45,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,16:56:04,18.8,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,16:58:04,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,16:58:09,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,16:58:39,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,16:58:44,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,17:00:01,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,17:01:21,18.7,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,17:03:22,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,17:03:27,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,17:04:01,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,17:04:06,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,17:05:16,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,17:06:36,18.8,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,17:08:40,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,17:08:41,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,17:09:19,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,17:09:23,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,17:10:32,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,17:11:52,19.0,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,17:13:55,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,17:13:57,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,17:14:37,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,17:15:09,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,17:15:47,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,17:17:09,18.8,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,17:19:11,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,17:19:14,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,17:19:55,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,17:20:43,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,17:21:02,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,17:22:24,18.7,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,17:24:29,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,17:24:29,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,17:25:11,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,17:26:09,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,17:26:18,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,17:27:41,18.6,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,17:29:46,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,17:29:46,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,17:30:30,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,17:31:33,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,17:31:37,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,17:32:57,18.5,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,17:35:00,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,17:35:02,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,17:35:45,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,17:36:49,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,17:37:22,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,17:38:16,18.5,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,17:40:16,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,17:40:20,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,17:41:01,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,17:42:05,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,17:42:41,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,17:43:32,18.3,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,17:45:32,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,17:45:36,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,17:46:20,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,17:47:19,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,17:48:26,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,17:48:50,18.2,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,17:50:49,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,17:50:53,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,17:51:35,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,17:52:34,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,17:54:06,18.2,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,17:54:07,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,17:56:05,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,17:56:11,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,17:57:15,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,17:57:53,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,17:59:23,18.1,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,17:59:32,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,18:01:21,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,18:01:27,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,18:02:33,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,18:03:08,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,18:04:41,18.1,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,18:05:51,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,18:07:24,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,18:07:28,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,18:08:42,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,18:09:11,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,18:10:44,18.1,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,18:11:12,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,18:12:42,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,18:12:45,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,18:13:59,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,18:14:27,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,18:16:01,18.1,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,18:16:53,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,18:17:57,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,18:18:01,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,18:19:15,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,18:19:44,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,18:21:17,18.0,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,18:22:26,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,18:23:13,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,18:23:17,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,18:24:30,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,18:25:00,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,18:26:36,18.0,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,18:27:57,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,18:28:30,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,18:28:35,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,18:29:47,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,18:30:16,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,18:31:52,18.0,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,18:33:30,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,18:33:45,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,18:33:52,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,18:35:05,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,18:35:31,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,18:37:08,18.1,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,18:38:55,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-07,18:39:00,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,18:39:07,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,18:40:22,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,18:40:49,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,18:42:26,18.2,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,18:44:15,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,18:44:23,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,18:44:25,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,18:45:38,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,18:46:05,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,18:47:43,18.2,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,18:49:32,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,18:49:39,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,18:49:55,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,18:50:55,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,18:51:21,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,18:52:59,18.2,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,18:54:48,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,18:54:56,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,18:55:19,29.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,18:56:13,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,18:56:39,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,18:58:16,18.3,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,19:00:05,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,19:00:11,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,19:00:44,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-07,19:01:30,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,19:01:55,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,19:03:33,18.3,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,19:05:22,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,19:05:28,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-07,19:06:35,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,19:07:10,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,19:08:50,18.5,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,19:10:39,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,19:10:44,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,19:11:57,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,19:12:02,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,19:12:25,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,19:14:05,18.3,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,19:15:56,29.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,19:16:02,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,19:17:13,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,19:17:25,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,19:17:42,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,19:19:21,18.2,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,19:21:16,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,19:21:20,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,19:22:31,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-07,19:22:52,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-07,19:22:57,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,19:24:37,18.1,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,19:26:33,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,19:26:36,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,19:27:47,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,19:28:17,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,19:28:26,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,19:29:53,18.1,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,19:31:49,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,19:31:53,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,19:33:03,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,19:33:33,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,19:33:57,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,19:35:10,18.1,93.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-07,19:37:06,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-07,19:37:07,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-07,19:38:20,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,19:38:50,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,19:39:28,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,19:40:25,18.2,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,19:42:23,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,19:42:25,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-07,19:43:37,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,19:44:07,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-07,19:44:57,29.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-07,19:45:40,18.1,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-07,19:47:39,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,19:47:42,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-07,19:48:54,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-07,19:49:25,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-07,19:50:56,18.0,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-07,19:51:02,29.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-07,19:52:54,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-07,19:52:58,29.3,100.0,1.0,23.1428708,120.2732881
