device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-01-11,01:24:32,20.5,75.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-11,01:24:40,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,01:24:57,20.3,82.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,01:25:06,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,01:25:21,15.7,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,01:25:32,16.7,82.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,01:26:21,18.5,56.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,01:26:44,16.7,100.0,44.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,01:26:51,17.2,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,01:26:54,19.1,75.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,01:27:34,15.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,01:28:07,17.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,01:28:14,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,01:28:38,17.7,73.0,57.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,01:28:45,25.5,60.0,22.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,01:29:09,9.3,77.0,114.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,01:29:33,16.5,70.0,37.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,01:29:42,18.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,01:29:49,20.6,75.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-11,01:29:51,17.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,01:29:58,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,01:30:15,20.2,82.0,46.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,01:30:22,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,01:30:39,16.1,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,01:30:50,16.8,82.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,01:31:40,18.5,55.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,01:32:03,17.0,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,01:32:07,17.3,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,01:32:12,19.1,74.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,01:32:52,15.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,01:33:23,17.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,01:33:30,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,01:33:57,17.7,73.0,55.0,22.989813,120.203024
08BEAC0A0050,2024-01-11,01:34:27,9.3,77.0,292.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,01:34:49,16.5,71.0,37.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,01:34:59,19.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,01:35:07,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-11,01:35:09,20.6,75.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-11,01:35:16,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,01:35:34,20.5,83.0,45.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,01:35:38,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,01:35:57,16.3,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,01:36:07,17.0,82.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,01:36:59,18.6,55.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,01:37:21,17.2,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,01:37:25,17.7,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,01:37:29,19.1,74.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,01:38:13,16.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,01:38:41,18.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,01:38:47,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,01:39:14,17.8,73.0,53.0,22.989813,120.203024
08BEAC0A0398,2024-01-11,01:40:05,16.8,71.0,37.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,01:40:18,18.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,01:40:25,17.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-11,01:40:27,20.7,74.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-11,01:40:31,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,01:40:50,20.5,83.0,44.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,01:40:56,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,01:41:12,16.6,85.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-11,01:42:15,18.6,54.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,01:42:39,17.3,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,01:42:40,18.1,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,01:42:47,19.1,74.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,01:43:30,16.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,01:43:56,18.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,01:44:06,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,01:44:30,18.0,73.0,51.0,22.989813,120.203024
08BEAC0A0050,2024-01-11,01:44:56,9.2,75.0,16.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,01:45:21,17.0,70.0,37.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,01:45:36,19.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-11,01:45:42,17.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,01:45:50,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,01:46:08,20.7,83.0,44.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,01:46:13,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,01:46:28,16.7,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,01:46:37,17.3,82.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,01:47:35,18.6,54.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,01:47:56,17.3,98.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,01:47:58,18.2,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,01:48:05,19.2,75.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,01:48:47,16.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,01:49:13,18.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,01:49:23,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,01:49:45,18.2,73.0,52.0,22.989813,120.203024
08BEAC0A0050,2024-01-11,01:50:14,9.3,75.0,15.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,01:50:38,17.3,70.0,37.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,01:50:53,19.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,01:50:57,21.2,75.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-11,01:51:05,18.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,01:51:09,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,01:51:26,20.7,82.0,45.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,01:51:29,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,01:51:45,16.7,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,01:51:53,17.5,82.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,01:52:53,18.8,54.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,01:53:15,17.6,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,01:53:16,18.3,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,01:53:22,19.3,75.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,01:54:06,16.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,01:54:30,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,01:54:39,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,01:55:03,18.6,73.0,52.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,01:55:09,25.6,60.0,20.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,01:55:33,9.5,75.0,11.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,01:55:56,18.2,70.0,34.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,01:56:10,19.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,01:56:15,21.7,75.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-11,01:56:23,18.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,01:56:24,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,01:56:41,20.8,83.0,45.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,01:56:48,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,01:57:03,17.0,87.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,01:57:13,17.7,82.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,01:58:12,18.7,54.0,38.0,24.9751,121.269826
08BEAC0A06A6,2024-01-11,01:58:33,18.3,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2024-01-11,01:58:34,17.7,95.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,01:58:40,19.7,75.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,01:59:23,16.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,01:59:49,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,01:59:56,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,02:00:21,18.5,72.0,53.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,02:00:25,25.7,60.0,19.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,02:00:52,9.6,75.0,14.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,02:01:12,19.0,69.0,34.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,02:01:26,19.2,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,02:01:33,21.8,74.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-11,02:01:39,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,02:01:41,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,02:01:59,20.8,83.0,46.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,02:02:05,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,02:02:20,17.2,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,02:02:32,18.0,82.0,50.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,02:03:30,18.8,54.0,38.0,24.9751,121.269826
08BEAC0A06A6,2024-01-11,02:03:50,18.6,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2024-01-11,02:03:53,17.7,90.0,41.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,02:03:58,19.8,75.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,02:04:40,16.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,02:05:06,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,02:05:14,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,02:05:39,18.6,72.0,52.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,02:05:44,25.7,60.0,19.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,02:06:09,9.7,74.0,17.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,02:06:29,19.2,67.0,37.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,02:06:45,19.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,02:06:53,22.0,74.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-11,02:06:56,18.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,02:06:59,20.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,02:07:19,20.7,83.0,46.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,02:07:23,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,02:07:38,17.5,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,02:07:49,18.2,82.0,50.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,02:08:49,19.0,55.0,37.0,24.9751,121.269826
08BEAC0A06A6,2024-01-11,02:09:07,18.7,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2024-01-11,02:09:10,17.8,95.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,02:09:15,20.2,75.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,02:09:59,16.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,02:10:23,19.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,02:10:30,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,02:10:56,18.7,72.0,52.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,02:11:02,25.8,60.0,20.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,02:11:26,9.8,74.0,12.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,02:11:45,19.2,67.0,37.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,02:12:02,20.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,02:12:08,22.1,74.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-11,02:12:12,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,02:12:17,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,02:12:36,21.0,83.0,46.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,02:12:42,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,02:12:55,17.6,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,02:13:06,18.3,81.0,48.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,02:14:07,18.8,54.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-01-11,02:14:24,19.0,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2024-01-11,02:14:29,18.1,91.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,02:14:33,20.2,76.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,02:15:19,16.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,02:15:40,20.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,02:15:47,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,02:16:15,19.0,72.0,53.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,02:16:21,25.8,60.0,19.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,02:16:43,10.0,72.0,14.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,02:17:01,18.8,67.0,37.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,02:17:18,20.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,02:17:27,22.3,74.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-11,02:17:30,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,02:17:36,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,02:17:53,21.1,84.0,45.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,02:18:00,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,02:18:14,17.7,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,02:18:25,18.6,81.0,48.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,02:19:26,18.6,53.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,02:19:45,18.2,89.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,02:19:45,19.1,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,02:19:50,20.1,77.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,02:20:36,16.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,02:20:59,20.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,02:21:04,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,02:21:34,19.1,71.0,55.0,22.989813,120.203024
08BEAC09FFA4,2024-01-11,02:21:38,25.8,60.0,18.0,25.062614,121.582292
08BEAC0A0050,2024-01-11,02:22:02,10.1,70.0,9.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,02:22:17,18.6,67.0,39.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,02:22:37,20.5,100.0,47.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,02:22:43,22.6,74.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-11,02:22:48,18.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,02:22:53,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,02:23:17,21.1,83.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,02:23:18,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,02:23:32,18.0,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,02:23:42,18.8,81.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,02:24:41,18.6,53.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-01-11,02:25:03,18.3,90.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,02:25:07,20.5,78.0,37.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,02:25:55,16.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,02:26:15,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,02:26:21,19.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-11,02:26:55,25.8,60.0,19.0,25.062614,121.582292
08BEAC0A0464,2024-01-11,02:26:57,19.3,71.0,56.0,22.989813,120.203024
08BEAC0A0050,2024-01-11,02:27:19,10.2,71.0,30.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,02:27:33,19.0,68.0,37.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,02:27:53,20.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,02:27:59,22.7,74.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-11,02:28:07,18.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,02:28:10,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,02:28:35,21.3,83.0,46.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,02:28:37,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,02:28:52,18.2,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,02:29:00,19.0,81.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-11,02:30:01,18.7,53.0,37.0,24.9751,121.269826
08BEAC0A06A6,2024-01-11,02:30:16,19.5,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2024-01-11,02:30:21,18.3,86.0,44.0,23.741368,120.401476
08BEAC0A0774,2024-01-11,02:30:25,20.5,78.0,39.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,02:31:14,16.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,02:31:33,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,02:31:39,20.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-11,02:32:11,26.0,60.0,18.0,25.062614,121.582292
08BEAC0A0464,2024-01-11,02:32:22,19.5,71.0,57.0,22.989813,120.203024
08BEAC0A0050,2024-01-11,02:32:35,10.3,68.0,59.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,02:32:51,19.5,67.0,37.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,02:33:10,20.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,02:33:18,22.8,74.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-11,02:33:23,18.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,02:33:28,20.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,02:33:53,21.5,84.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,02:33:53,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,02:34:08,18.2,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,02:34:17,19.2,81.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,02:35:35,19.3,100.0,52.0,22.977305,120.186438
08BEAC0A0296,2024-01-11,02:35:38,18.5,85.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-01-11,02:35:42,18.7,54.0,38.0,24.9751,121.269826
08BEAC0A0774,2024-01-11,02:35:43,20.3,78.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,02:36:31,16.6,99.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,02:36:50,20.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,02:36:54,20.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-11,02:37:30,26.0,60.0,18.0,25.062614,121.582292
08BEAC0A0464,2024-01-11,02:37:44,19.6,72.0,57.0,22.989813,120.203024
08BEAC0A0050,2024-01-11,02:37:52,10.6,70.0,35.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,02:38:10,20.1,66.0,36.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,02:38:28,20.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,02:38:37,22.8,75.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-11,02:38:41,18.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,02:38:45,20.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,02:39:10,21.6,84.0,46.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,02:39:12,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,02:39:30,18.3,84.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,02:39:36,19.5,81.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,02:40:56,18.7,88.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,02:40:57,19.6,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2024-01-11,02:41:01,18.8,54.0,36.0,24.9751,121.269826
08BEAC0A0774,2024-01-11,02:41:01,20.5,78.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-01-11,02:41:50,16.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,02:42:07,20.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,02:42:11,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-11,02:43:02,19.7,72.0,58.0,22.989813,120.203024
08BEAC0A0050,2024-01-11,02:43:10,10.7,70.0,8.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,02:43:28,20.5,65.0,36.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,02:43:46,21.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,02:43:52,22.8,75.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-11,02:43:58,18.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,02:44:08,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,02:44:26,21.8,84.0,46.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,02:44:30,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,02:44:48,18.3,84.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,02:44:53,19.7,81.0,50.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,02:46:13,18.8,85.0,47.0,23.741368,120.401476
08BEAC0A06A6,2024-01-11,02:46:14,19.5,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-01-11,02:46:18,20.5,78.0,41.0,22.992411,120.294135
08BEAC0A01AA,2024-01-11,02:46:19,18.8,54.0,36.0,24.9751,121.269826
08BEAC0A084E,2024-01-11,02:47:07,16.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-11,02:47:23,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-11,02:47:30,20.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-11,02:47:59,26.0,59.0,17.0,25.062614,121.582292
08BEAC0A0464,2024-01-11,02:48:26,19.8,71.0,58.0,22.989813,120.203024
08BEAC0A0050,2024-01-11,02:48:28,10.8,69.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-11,02:48:46,20.1,65.0,39.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-11,02:49:03,21.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-11,02:49:09,22.8,75.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-11,02:49:16,18.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-11,02:49:27,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-11,02:49:44,21.8,84.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-01-11,02:49:48,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-11,02:50:05,18.7,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-11,02:50:11,19.8,82.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-11,02:51:32,19.0,84.0,46.0,23.741368,120.401476
