device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-27,15:39:04,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,15:41:00,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,15:41:49,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,15:42:32,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,15:43:35,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,15:44:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,15:44:23,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,15:46:18,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,15:47:16,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,15:47:48,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,15:48:50,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,15:49:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,15:49:41,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,15:51:35,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,15:53:05,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,15:53:06,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,15:54:06,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,15:54:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,15:54:56,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,15:56:53,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,15:58:21,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,15:58:41,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,15:59:22,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,15:59:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,16:00:14,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,16:02:10,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,16:03:37,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,16:04:11,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,16:04:38,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,16:05:15,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,16:05:32,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,16:07:26,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,16:08:54,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,16:09:28,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,16:09:55,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,16:10:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,16:10:51,20.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,16:12:43,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,16:14:10,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,16:14:49,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,16:15:09,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,16:15:49,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,16:16:06,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,16:18:00,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,16:19:26,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,16:20:14,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,16:20:26,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,16:21:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,16:21:21,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,16:23:17,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,16:24:41,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,16:25:42,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,16:26:02,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,16:26:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,16:26:38,20.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,16:28:34,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,16:29:57,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,16:30:59,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,16:31:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,16:31:40,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-27,16:31:56,20.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,16:33:53,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,16:35:18,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,16:36:14,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,16:36:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,16:37:13,20.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,16:37:15,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,16:39:09,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,16:40:35,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,16:41:30,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,16:42:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,16:42:28,20.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,16:42:41,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,16:44:27,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,16:45:51,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,16:46:47,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,16:47:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,16:47:45,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,16:48:11,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,16:49:44,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,16:51:07,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,16:52:03,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,16:52:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,16:53:01,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,16:53:42,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,16:55:02,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,16:56:24,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,16:57:18,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,16:57:59,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,16:58:19,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,16:59:10,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,17:00:18,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,17:01:42,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,17:02:36,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,17:03:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,17:03:35,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,17:04:44,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,17:05:37,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,17:06:59,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,17:07:51,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,17:08:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,17:08:50,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,17:10:16,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,17:10:55,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,17:12:15,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,17:13:11,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,17:13:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,17:14:05,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,17:15:41,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,17:16:11,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,17:17:32,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,17:18:26,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,17:19:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,17:19:21,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,17:21:12,32.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,17:21:29,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,17:22:48,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0686,2024-06-27,17:23:22,30.3,100.0,7.0,23.2054018,120.2066741
08BEAC0A0774,2024-06-27,17:23:42,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,17:24:19,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,17:24:36,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-27,17:26:41,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,17:26:45,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,17:28:03,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0686,2024-06-27,17:28:37,30.5,100.0,8.0,23.2054018,120.2066741
08BEAC0A0774,2024-06-27,17:28:59,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,17:29:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,17:29:55,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,17:32:02,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,17:32:14,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,17:33:20,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0686,2024-06-27,17:33:57,30.5,100.0,8.0,23.2054018,120.2066741
08BEAC0A0774,2024-06-27,17:34:16,30.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,17:34:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,17:35:11,19.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,17:37:19,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,17:37:52,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,17:38:37,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0686,2024-06-27,17:39:13,30.6,100.0,11.0,23.2054018,120.2066741
08BEAC0A0774,2024-06-27,17:39:34,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,17:40:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,17:40:27,19.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,17:42:37,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,17:43:18,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,17:43:54,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0686,2024-06-27,17:44:49,30.6,100.0,10.0,23.2054018,120.2066741
08BEAC0A0774,2024-06-27,17:44:51,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,17:45:25,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,17:45:44,19.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,17:47:55,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,17:48:42,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,17:49:09,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0686,2024-06-27,17:50:04,30.6,100.0,10.0,23.2054018,120.2066741
08BEAC0A0774,2024-06-27,17:50:08,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,17:50:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,17:50:59,19.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,17:53:10,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,17:54:13,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0686,2024-06-27,17:55:23,30.1,100.0,10.0,23.2054018,120.2066741
08BEAC0A0774,2024-06-27,17:55:24,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,17:55:56,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,17:56:14,19.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,17:58:29,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,17:59:37,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,17:59:39,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0686,2024-06-27,18:00:41,29.7,100.0,8.0,23.2054018,120.2066741
08BEAC0A0774,2024-06-27,18:00:42,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,18:01:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-27,18:01:29,19.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-27,18:03:46,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,18:04:56,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,18:04:57,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0686,2024-06-27,18:06:17,29.7,100.0,9.0,23.2054018,120.2066741
08BEAC0A0774,2024-06-27,18:06:46,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,18:07:09,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,18:09:49,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,18:10:58,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,18:11:14,31.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0686,2024-06-27,18:11:34,29.7,100.0,9.0,23.2054018,120.2066741
08BEAC0A0774,2024-06-27,18:12:05,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,18:12:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,18:15:12,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,18:16:13,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,18:16:43,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0686,2024-06-27,18:17:11,29.7,100.0,8.0,23.2054018,120.2066741
08BEAC0A0774,2024-06-27,18:17:23,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,18:17:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,18:20:30,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,18:21:32,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,18:22:17,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0686,2024-06-27,18:22:27,29.8,100.0,9.0,23.2054018,120.2066741
08BEAC0A0774,2024-06-27,18:22:40,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,18:23:01,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,18:25:49,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,18:26:49,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,18:27:50,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,18:27:58,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,18:28:16,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,18:31:06,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,18:32:08,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,18:33:06,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,18:33:14,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,18:33:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,18:36:22,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,18:37:27,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,18:38:31,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-06-27,18:38:47,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-27,18:38:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,18:41:37,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,18:42:44,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,18:43:47,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,18:44:02,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,18:44:19,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,18:46:55,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,18:48:02,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,18:49:04,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,18:49:17,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,18:52:12,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,18:53:19,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,18:54:19,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,18:54:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,18:57:28,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,18:58:36,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,18:59:33,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,18:59:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,19:02:44,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,19:03:51,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,19:04:48,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,19:05:05,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,19:08:01,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,19:09:08,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,19:10:03,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,19:10:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,19:11:47,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,19:13:21,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,19:14:23,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,19:15:21,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,19:15:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,19:17:32,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,19:18:40,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,19:19:39,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,19:20:37,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,19:20:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,19:23:00,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,19:24:01,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,19:24:55,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,19:25:58,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,19:26:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,19:28:26,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,19:29:17,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,19:30:12,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,19:31:13,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,19:31:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,19:33:54,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,19:34:35,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,19:35:30,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,19:36:30,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,19:36:45,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,19:39:24,31.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,19:39:52,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,19:40:45,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,19:41:47,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,19:42:02,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,19:44:56,31.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,19:45:09,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,19:46:03,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,19:47:03,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,19:47:19,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-27,19:50:24,31.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-27,19:50:29,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,19:51:19,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,19:52:19,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,19:52:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,19:55:47,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,19:55:48,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,19:56:34,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,19:57:34,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,19:57:52,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,20:01:03,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,20:01:23,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,20:01:51,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,20:02:52,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,20:03:08,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,20:06:20,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,20:06:53,31.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,20:07:07,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,20:08:10,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,20:08:24,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,20:11:35,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-27,20:12:22,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-27,20:12:25,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-27,20:13:27,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,20:13:38,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-27,20:16:51,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-27,20:17:40,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-27,20:17:56,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-27,20:18:44,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-27,20:18:53,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-27,20:22:57,30.0,100.0,4.0,23.1428708,120.2732881
