device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-06-19,17:13:37,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,17:14:12,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,17:15:05,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,17:15:14,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,17:16:45,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,17:17:39,22.3,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,17:18:35,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-19,17:18:53,32.7,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,17:19:28,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,17:20:23,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,17:20:29,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,17:22:00,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,17:22:57,22.3,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,17:23:52,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-19,17:24:08,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,17:24:44,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,17:25:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,17:25:45,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,17:27:19,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,17:28:13,22.3,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-19,17:29:07,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-19,17:29:23,32.6,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,17:30:26,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,17:30:58,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,17:31:00,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,17:32:36,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,17:33:28,22.3,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,17:34:39,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,17:34:43,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,17:35:44,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,17:36:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,17:36:17,31.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,17:37:53,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,17:38:45,22.3,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,17:39:55,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,17:40:00,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,17:40:59,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,17:41:30,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,17:41:34,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,17:43:10,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,17:44:02,22.2,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,17:45:12,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,17:45:16,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,17:46:14,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,17:46:48,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,17:46:50,31.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-19,17:49:20,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,17:50:26,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,17:50:47,29.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,17:51:28,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,17:52:05,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,17:52:07,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,17:53:39,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,17:54:37,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,17:55:42,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,17:56:05,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,17:56:50,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,17:57:21,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,17:57:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-19,17:59:53,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,18:00:58,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,18:01:21,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,18:02:05,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,18:02:36,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,18:02:36,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,18:04:07,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,18:05:58,22.1,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,18:06:13,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,18:07:24,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,18:08:08,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,18:08:38,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,18:10:08,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,18:11:13,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,18:11:30,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,18:12:43,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,18:13:24,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,18:13:48,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,18:13:55,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,18:15:23,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,18:16:28,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,18:16:46,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,18:17:58,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,18:18:41,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,18:19:07,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,18:19:10,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,18:20:40,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,18:21:45,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,18:22:04,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,18:23:20,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,18:23:59,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,18:24:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,18:24:25,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,18:25:57,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,18:27:00,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,18:27:22,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,18:28:45,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,18:29:15,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-19,18:29:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-19,18:29:40,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-19,18:31:12,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,18:32:18,22.2,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,18:32:37,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,18:34:01,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,18:34:32,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,18:34:56,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,18:34:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,18:36:29,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,18:37:33,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,18:37:53,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,18:39:18,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,18:39:49,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,18:40:12,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,18:40:17,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,18:41:45,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,18:42:48,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,18:43:09,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,18:44:35,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,18:45:06,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,18:45:28,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,18:45:34,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,18:47:01,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,18:48:05,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,18:48:25,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,18:49:59,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,18:50:23,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,18:50:42,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,18:50:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,18:52:18,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,18:53:20,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,18:53:40,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,18:55:23,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,18:55:40,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,18:55:58,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,18:56:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,18:57:34,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,18:58:38,21.8,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,18:58:55,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,19:00:37,29.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,19:00:58,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,19:01:15,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,19:01:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,19:02:53,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,19:03:56,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,19:04:10,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-06-19,19:05:53,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-19,19:06:15,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,19:06:31,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,19:06:38,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,19:08:10,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,19:09:11,21.6,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,19:09:26,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,19:11:30,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,19:11:46,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-19,19:11:47,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,19:11:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,19:13:26,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,19:14:26,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,19:14:44,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,19:16:47,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,19:17:03,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-19,19:17:03,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,19:17:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,19:18:42,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,19:19:41,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,19:20:00,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,19:22:02,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-19,19:22:19,29.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-19,19:22:19,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,19:22:27,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,19:23:59,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,19:24:58,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,19:25:16,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,19:27:18,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,19:27:35,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,19:27:42,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,19:28:10,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,19:29:15,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,19:30:14,20.8,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,19:30:32,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,19:32:36,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,19:32:52,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,19:33:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,19:33:27,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,19:34:32,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,19:35:30,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,19:35:48,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,19:37:51,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,19:38:08,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,19:38:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,19:39:05,29.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,19:39:48,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,19:40:46,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,19:41:06,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,19:43:12,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,19:43:23,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,19:43:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,19:44:21,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,19:45:05,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,19:46:02,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,19:46:21,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,19:48:27,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,19:48:40,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,19:48:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,19:49:40,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,19:50:21,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,19:51:20,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,19:51:38,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,19:53:43,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,19:53:56,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,19:54:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,19:55:00,29.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,19:55:36,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,19:56:35,20.8,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,19:56:54,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,19:58:57,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,19:59:12,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,19:59:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,20:00:15,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,20:00:54,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,20:01:53,20.7,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,20:02:10,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,20:04:14,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,20:04:28,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,20:04:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,20:05:31,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,20:06:11,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,20:07:11,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,20:07:27,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,20:09:30,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,20:09:44,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,20:09:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,20:10:52,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,20:11:26,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,20:12:27,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,20:12:43,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,20:14:46,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,20:15:01,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,20:15:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,20:16:08,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,20:16:42,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,20:17:44,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,20:17:59,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,20:20:03,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,20:20:19,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,20:20:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,20:21:27,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,20:21:58,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,20:23:01,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,20:23:13,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,20:25:19,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,20:25:36,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,20:25:38,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,20:27:15,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,20:28:19,20.2,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,20:28:30,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,20:30:36,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,20:30:52,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,20:30:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,20:32:23,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,20:32:33,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,20:33:36,20.2,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,20:33:47,31.7,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,20:35:52,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,20:36:10,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,20:36:13,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,20:37:43,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,20:37:48,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,20:38:54,20.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,20:39:03,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,20:41:08,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,20:41:26,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,20:41:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,20:42:58,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,20:43:04,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,20:44:11,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,20:44:20,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-19,20:46:27,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,20:46:42,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,20:46:47,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-19,20:48:16,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-19,20:48:20,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-19,20:49:27,20.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,20:49:37,31.6,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-06-19,20:50:56,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-19,20:51:43,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,20:51:59,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,20:52:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,20:53:36,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,20:53:54,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,20:54:44,20.1,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,20:54:53,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-06-19,20:56:16,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-19,20:57:00,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-19,20:57:17,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-19,20:57:19,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-19,20:58:51,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-19,20:59:44,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-19,21:00:00,20.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-19,21:00:09,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-06-19,21:01:31,29.8,100.0,5.0,23.7224119,120.3083761
