device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-02,18:22:15,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,18:24:29,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,18:24:51,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,18:25:23,25.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,18:27:13,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,18:27:30,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,18:29:45,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,18:30:06,25.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,18:30:39,25.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,18:32:28,25.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,18:32:47,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,18:35:00,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,18:35:23,25.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,18:35:56,25.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,18:37:46,25.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,18:38:02,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,18:40:15,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,18:40:39,25.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,18:41:14,25.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,18:43:01,24.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,18:43:20,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,18:45:34,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,18:45:56,25.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,18:46:29,25.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,18:48:19,24.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,18:48:37,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,18:50:55,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,18:51:13,25.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,18:51:45,25.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,18:53:34,25.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,18:53:52,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,18:56:23,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,18:56:29,25.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,18:57:01,25.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,18:58:50,25.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,18:59:07,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,19:01:38,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,19:01:46,25.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,19:02:19,25.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,19:04:07,25.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,19:04:24,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,19:06:54,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,19:07:02,25.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,19:07:36,25.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,19:09:23,25.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,19:09:39,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,19:12:10,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,19:12:19,25.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,19:12:51,25.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,19:14:41,25.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,19:14:58,26.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,19:17:27,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,19:17:36,25.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,19:18:07,25.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,19:19:59,25.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,19:20:15,26.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,19:22:45,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,19:22:51,25.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,19:23:23,25.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,19:25:17,25.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,19:25:32,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,19:28:01,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,19:28:06,25.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,19:28:39,26.0,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,19:30:32,25.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,19:30:47,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,19:33:20,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,19:33:24,25.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,19:33:56,25.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,19:35:48,25.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,19:36:06,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,19:38:36,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,19:38:40,25.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,19:39:12,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,19:41:04,25.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,19:41:22,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,19:43:52,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,19:43:57,25.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,19:44:31,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,19:46:38,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,19:46:38,25.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-02,19:49:10,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,19:49:12,25.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,19:49:47,25.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,19:51:53,25.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,19:51:54,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,19:54:26,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,19:54:29,25.8,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,19:55:02,25.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,19:57:09,25.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,19:57:11,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,19:59:42,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,19:59:45,25.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,20:00:19,25.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,20:02:26,25.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,20:02:27,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,20:04:58,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,20:05:02,25.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,20:05:34,25.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,20:07:44,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,20:07:44,25.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-02,20:10:13,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,20:10:21,25.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,20:10:52,25.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,20:13:00,25.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,20:13:02,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,20:15:30,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,20:15:37,25.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-02,20:18:17,25.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,20:18:18,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,20:20:46,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,20:20:56,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,20:21:17,25.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,20:23:33,25.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,20:23:34,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,20:26:02,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,20:26:13,25.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,20:26:38,25.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,20:28:47,25.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,20:28:51,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,20:31:20,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,20:31:28,25.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,20:31:52,25.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,20:34:03,25.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,20:34:07,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,20:36:37,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,20:36:45,25.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,20:37:09,25.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,20:39:19,25.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,20:39:24,26.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,20:41:53,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,20:42:01,25.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,20:42:25,25.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,20:44:35,25.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,20:44:41,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,20:47:11,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,20:47:17,25.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,20:47:40,25.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,20:49:52,25.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,20:49:57,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-02,20:49:58,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-02,20:52:28,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,20:52:33,25.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,20:52:56,25.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,20:55:09,25.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,20:55:15,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,20:55:18,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,20:57:46,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,20:57:50,25.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,20:58:13,25.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-02,21:00:26,25.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-02,21:00:32,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,21:00:33,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-02,21:03:01,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,21:03:05,25.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,21:03:29,25.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,21:05:47,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,21:05:52,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-02,21:06:02,25.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-02,21:08:18,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,21:08:21,25.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,21:08:44,25.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,21:11:04,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,21:11:10,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-02,21:11:17,25.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-02,21:13:35,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-02,21:13:37,25.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,21:14:00,25.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,21:16:20,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,21:16:28,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-02,21:16:32,25.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-02,21:18:53,25.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-02,21:18:55,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-02,21:19:15,25.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,21:21:38,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,21:21:48,25.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,21:22:02,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,21:24:09,25.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-02,21:24:12,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-02,21:24:32,25.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,21:26:55,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,21:27:03,25.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,21:27:21,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,21:29:25,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-02,21:29:28,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-02,21:29:50,25.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,21:32:11,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,21:32:19,25.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,21:32:38,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,21:34:41,25.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-02,21:34:45,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-02,21:35:07,25.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,21:37:29,26.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,21:37:34,25.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,21:38:15,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,21:39:58,25.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-02,21:40:00,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-02,21:40:23,25.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,21:42:47,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,21:42:51,25.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,21:43:31,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,21:45:13,25.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-02,21:45:19,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-02,21:45:39,25.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,21:48:01,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,21:48:08,25.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,21:48:51,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,21:50:28,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-02,21:50:35,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-02,21:50:54,25.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,21:53:17,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,21:54:08,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,21:55:44,25.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-02,21:55:50,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-02,21:56:11,25.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,21:58:34,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A0880,2024-10-02,21:59:25,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,22:01:02,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-02,22:01:06,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-02,22:01:26,25.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,22:03:51,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,22:04:15,25.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,22:04:40,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,22:06:18,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-02,22:06:26,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-02,22:06:43,25.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,22:09:09,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,22:09:34,25.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,22:09:56,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,22:11:35,25.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-02,22:11:42,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-02,22:11:59,25.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,22:14:25,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,22:14:51,25.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,22:15:14,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,22:16:50,25.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-10-02,22:16:59,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-02,22:17:14,25.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,22:19:42,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,22:20:09,25.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,22:20:30,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,22:22:09,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-02,22:22:14,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-02,22:22:29,25.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,22:24:59,26.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,22:25:25,25.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,22:25:46,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,22:27:25,25.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,22:27:46,25.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,22:30:15,26.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,22:30:41,25.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,22:31:02,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,22:32:42,25.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-02,22:32:46,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-02,22:33:04,25.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-10-02,22:35:31,26.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,22:35:58,25.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,22:36:19,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,22:37:59,25.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,22:38:21,25.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-02,22:38:30,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-02,22:40:48,26.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,22:41:15,25.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,22:41:35,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,22:43:19,25.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,22:43:37,25.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-02,22:43:48,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-02,22:46:03,26.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,22:46:34,25.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,22:46:52,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,22:48:35,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,22:48:54,25.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-02,22:49:04,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-02,22:51:18,26.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,22:51:50,25.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,22:52:09,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,22:53:52,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,22:54:08,25.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-02,22:54:19,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-02,22:56:34,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,22:57:06,25.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,22:57:27,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,22:59:07,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,22:59:26,25.6,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-02,22:59:36,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-02,23:01:50,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,23:02:23,25.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,23:02:44,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,23:04:23,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,23:04:43,25.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-02,23:04:51,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-02,23:07:08,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,23:07:40,25.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,23:08:01,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,23:09:40,25.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,23:09:59,25.6,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-02,23:10:06,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-02,23:12:25,26.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-02,23:12:55,25.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-02,23:13:18,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-02,23:14:56,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-02,23:15:15,25.5,100.0,8.0,22.919376,120.2170781
