device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-09-17,15:24:37,32.8,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,15:25:08,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,15:25:27,32.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,15:27:09,31.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,15:27:22,31.7,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,15:28:08,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,15:29:52,32.8,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,15:30:23,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,15:30:43,32.3,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,15:32:23,31.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,15:32:38,31.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,15:33:29,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,15:35:07,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,15:35:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,15:35:59,32.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,15:37:38,31.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,15:37:55,31.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,15:38:46,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,15:40:26,33.0,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,15:40:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,15:41:20,32.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,15:42:54,31.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,15:43:11,31.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,15:44:03,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,15:45:42,33.0,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,15:46:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,15:46:39,32.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,15:48:10,31.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,15:48:27,31.3,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,15:50:57,33.1,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,15:51:33,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,15:51:57,32.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,15:53:27,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,15:53:42,31.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,15:54:41,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,15:56:13,33.0,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,15:56:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,15:57:12,32.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,15:58:45,31.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,15:58:59,31.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,15:59:58,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,16:01:30,33.0,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,16:02:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,16:02:28,32.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,16:04:02,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,16:04:16,31.3,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,16:05:15,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,16:06:46,33.0,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,16:07:22,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,16:07:44,32.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,16:09:19,31.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,16:09:34,31.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,16:10:37,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,16:12:02,32.8,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,16:12:37,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,16:13:00,32.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,16:14:37,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,16:14:50,31.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,16:15:53,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,16:17:19,32.8,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,16:17:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,16:18:19,32.3,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,16:19:52,31.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,16:20:07,31.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,16:21:14,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,16:22:35,32.8,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,16:23:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,16:23:36,32.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,16:25:08,31.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,16:25:23,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,16:26:30,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,16:27:50,32.8,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,16:28:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,16:28:54,32.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,16:30:25,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,16:30:40,31.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,16:31:47,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,16:33:06,32.7,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,16:33:40,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,16:34:12,32.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,16:35:40,31.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,16:35:59,31.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,16:37:14,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,16:38:23,32.6,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,16:38:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,16:39:26,32.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,16:40:58,31.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,16:41:18,31.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,16:42:31,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,16:43:39,32.6,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,16:44:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,16:44:43,32.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,16:46:15,31.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,16:46:36,31.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,16:47:49,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,16:48:56,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,16:49:28,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,16:49:59,32.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,16:51:34,31.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,16:51:52,31.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,16:53:04,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,16:54:12,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,16:54:44,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,16:55:15,31.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,16:56:49,31.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,16:57:09,31.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,16:58:23,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,16:59:29,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,16:59:59,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,17:00:32,32.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,17:02:07,31.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,17:02:26,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,17:03:39,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,17:04:43,32.6,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,17:05:15,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,17:05:51,32.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,17:07:22,31.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,17:07:43,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,17:08:56,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,17:10:01,32.6,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,17:10:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-17,17:12:41,31.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,17:13:02,31.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,17:14:12,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,17:15:17,32.6,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,17:15:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,17:16:19,31.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,17:17:58,31.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,17:18:20,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,17:19:28,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,17:20:33,32.6,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,17:21:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,17:21:38,31.7,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,17:23:15,31.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,17:23:34,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,17:24:46,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,17:25:48,32.6,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,17:26:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,17:26:54,31.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,17:28:30,31.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,17:28:49,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,17:30:08,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,17:31:04,32.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,17:32:12,31.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,17:33:46,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,17:34:05,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,17:35:24,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,17:36:19,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,17:36:46,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,17:37:30,31.6,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,17:39:03,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,17:39:20,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,17:40:53,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,17:41:39,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,17:42:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,17:42:46,31.6,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,17:44:18,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,17:44:36,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,17:46:12,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,17:46:54,32.5,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,17:47:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,17:48:05,31.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,17:49:35,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,17:49:52,31.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,17:51:30,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,17:52:11,32.3,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,17:52:35,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,17:53:23,31.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,17:54:53,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,17:55:10,31.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,17:56:46,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,17:57:27,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,17:57:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,17:58:41,31.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,18:00:10,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,18:00:27,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,18:02:06,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,18:02:44,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,18:03:09,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,18:03:55,31.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,18:06:11,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,18:06:29,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,18:08:09,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,18:08:45,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,18:09:08,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,18:09:57,31.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,18:11:27,31.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,18:11:44,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,18:13:25,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,18:14:01,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,18:14:25,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,18:15:16,31.3,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,18:16:43,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,18:17:00,31.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,18:18:45,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,18:19:19,32.3,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,18:19:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,18:20:32,31.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,18:21:59,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,18:22:16,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,18:24:01,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,18:24:36,32.5,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,18:24:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,18:25:48,31.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,18:27:16,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,18:27:34,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,18:29:18,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,18:29:51,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,18:30:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,18:31:06,31.2,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,18:32:31,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,18:32:50,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,18:34:40,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,18:35:06,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,18:35:28,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,18:36:23,31.1,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,18:37:46,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,18:38:05,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,18:39:57,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,18:40:21,32.6,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,18:40:44,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,18:41:40,31.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,18:43:02,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,18:43:21,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,18:45:18,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,18:45:37,32.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-17,18:46:58,31.2,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,18:48:17,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,18:48:39,31.1,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,18:50:37,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,18:50:53,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,18:51:11,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,18:52:15,31.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,18:53:32,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,18:53:56,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,18:55:55,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,18:56:08,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,18:56:27,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,18:57:30,31.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,18:58:49,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,18:59:13,31.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,19:01:11,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,19:01:24,32.6,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,19:01:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,19:02:49,31.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,19:04:06,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,19:04:30,31.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,19:06:27,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,19:06:39,32.6,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,19:07:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,19:08:03,31.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,19:09:24,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,19:09:47,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,19:11:44,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,19:11:55,32.5,100.0,34.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,19:12:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,19:13:20,31.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,19:14:41,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,19:15:04,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,19:17:03,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,19:17:11,32.5,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,19:17:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,19:18:37,31.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,19:19:58,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,19:20:20,31.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,19:22:20,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,19:22:27,32.5,100.0,37.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,19:22:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,19:23:53,31.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,19:25:13,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,19:25:35,31.1,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,19:27:42,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,19:27:46,32.5,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,19:28:08,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,19:29:10,31.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,19:30:29,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,19:30:51,31.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,19:32:58,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,19:33:03,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,19:33:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,19:34:26,31.2,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,19:35:44,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,19:36:08,31.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-09-17,19:38:19,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-17,19:38:20,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,19:38:42,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,19:39:41,31.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,19:41:01,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,19:41:25,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,19:43:37,32.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-17,19:43:52,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-17,19:44:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-17,19:44:58,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,19:46:17,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,19:46:44,31.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-17,19:48:55,32.2,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-17,19:49:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-17,19:49:17,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-17,19:50:13,31.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-17,19:51:33,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-17,19:52:05,31.1,100.0,25.0,22.992411,120.294135
