device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-01-16,01:24:43,8.8,93.0,4.0,24.255411,121.259081
08BEAC0A06A6,2024-01-16,01:24:57,19.5,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,01:25:06,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,01:26:18,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,01:26:26,18.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,01:26:30,21.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,01:27:06,19.5,92.0,21.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-16,01:27:09,19.3,100.0,41.0,22.989813,120.203024
08BEAC0A0480,2024-01-16,01:27:11,22.1,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2024-01-16,01:27:58,20.5,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-16,01:28:00,21.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-16,01:28:05,18.8,100.0,25.0,23.741368,120.401476
08BEAC09FFA4,2024-01-16,01:28:14,27.0,62.0,12.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,01:28:15,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-16,01:28:45,20.1,78.0,17.0,24.9751,121.269826
08BEAC0A07A2,2024-01-16,01:28:51,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-16,01:28:56,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,01:29:00,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,01:29:28,20.2,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-16,01:29:59,8.8,93.0,10.0,24.255411,121.259081
08BEAC0A06A6,2024-01-16,01:30:14,19.3,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,01:30:22,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,01:31:35,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,01:31:41,18.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,01:31:47,21.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,01:32:23,19.8,92.0,22.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-16,01:32:26,19.5,100.0,42.0,22.989813,120.203024
08BEAC0A0480,2024-01-16,01:32:28,22.2,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2024-01-16,01:33:16,20.7,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-16,01:33:19,21.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-16,01:33:22,19.0,100.0,26.0,23.741368,120.401476
08BEAC09FFA4,2024-01-16,01:33:31,27.0,62.0,13.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,01:33:34,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-16,01:34:01,20.2,78.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-01-16,01:34:09,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-16,01:34:12,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,01:34:20,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,01:34:46,20.6,100.0,58.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-16,01:35:15,8.7,93.0,27.0,24.255411,121.259081
08BEAC0A06A6,2024-01-16,01:35:31,19.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,01:35:41,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,01:36:52,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,01:36:58,18.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,01:37:04,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,01:37:40,20.2,91.0,22.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,01:37:44,22.3,100.0,29.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,01:37:47,19.7,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,01:38:34,21.0,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-16,01:38:36,21.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-16,01:38:41,19.1,100.0,24.0,23.741368,120.401476
08BEAC09FFA4,2024-01-16,01:38:48,27.1,62.0,12.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,01:38:52,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-16,01:39:18,20.3,77.0,17.0,24.9751,121.269826
08BEAC0A085E,2024-01-16,01:39:27,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-16,01:39:29,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-16,01:39:37,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,01:40:05,20.7,100.0,57.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,01:40:48,19.6,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,01:41:01,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,01:42:10,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,01:42:14,18.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,01:42:21,21.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,01:42:56,20.7,89.0,21.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,01:43:00,22.5,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,01:43:05,20.1,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,01:43:51,21.1,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-16,01:43:52,21.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-16,01:43:59,19.3,100.0,23.0,23.741368,120.401476
08BEAC09FFA4,2024-01-16,01:44:03,27.1,62.0,12.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,01:44:10,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-16,01:44:36,20.5,76.0,18.0,24.9751,121.269826
08BEAC0A085E,2024-01-16,01:44:44,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-16,01:44:47,19.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-16,01:44:55,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,01:45:21,20.8,100.0,56.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,01:46:04,19.7,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,01:46:19,8.7,93.0,17.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,01:46:20,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,01:47:28,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,01:47:32,18.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,01:47:37,21.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,01:48:12,21.1,88.0,21.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,01:48:16,22.5,100.0,27.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,01:48:23,20.3,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,01:49:07,21.2,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-16,01:49:12,21.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-16,01:49:15,19.5,100.0,25.0,23.741368,120.401476
08BEAC09FFA4,2024-01-16,01:49:21,27.1,62.0,12.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,01:49:27,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-16,01:49:53,20.5,76.0,16.0,24.9751,121.269826
08BEAC0A085E,2024-01-16,01:50:00,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-16,01:50:06,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-16,01:50:11,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-16,01:50:45,20.6,100.0,56.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,01:51:23,20.0,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,01:51:35,8.8,93.0,12.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,01:51:37,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,01:52:45,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,01:52:49,18.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,01:52:58,22.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,01:53:30,21.0,87.0,23.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,01:53:33,22.6,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,01:53:42,20.3,99.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,01:54:27,21.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-16,01:54:27,21.3,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-16,01:54:32,19.7,100.0,24.0,23.741368,120.401476
08BEAC09FFA4,2024-01-16,01:54:37,27.2,62.0,12.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,01:54:43,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,01:55:20,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-16,01:55:24,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-16,01:55:30,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,01:55:35,20.3,76.0,15.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,01:56:03,21.1,100.0,57.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,01:56:40,20.3,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,01:56:53,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-16,01:56:55,9.1,93.0,21.0,24.255411,121.259081
08BEAC0A0226,2024-01-16,01:58:03,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,01:58:06,18.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,01:58:15,22.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,01:58:45,21.0,87.0,22.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,01:58:52,22.6,100.0,26.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,01:58:59,20.6,99.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,01:59:46,22.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-16,01:59:46,21.5,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-16,01:59:48,19.8,100.0,24.0,23.741368,120.401476
08BEAC09FFA4,2024-01-16,01:59:52,27.2,62.0,12.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,02:00:01,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,02:00:37,20.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-16,02:00:42,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-16,02:00:49,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,02:00:53,20.3,75.0,16.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,02:01:21,21.0,100.0,59.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,02:01:56,20.7,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,02:02:08,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-16,02:02:13,9.1,93.0,24.0,24.255411,121.259081
08BEAC0A0226,2024-01-16,02:03:23,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,02:03:25,18.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,02:03:31,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,02:04:03,20.7,87.0,23.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,02:04:09,22.7,100.0,27.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,02:04:15,20.7,97.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,02:05:03,22.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-16,02:05:03,21.7,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-16,02:05:05,20.1,100.0,25.0,23.741368,120.401476
08BEAC09FFA4,2024-01-16,02:05:11,27.1,62.0,12.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,02:05:19,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,02:05:56,20.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-16,02:06:00,19.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-16,02:06:07,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,02:06:10,20.3,75.0,16.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,02:06:41,21.1,100.0,56.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,02:07:16,20.8,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,02:07:29,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-16,02:07:30,9.1,93.0,12.0,24.255411,121.259081
08BEAC0A0226,2024-01-16,02:08:39,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,02:08:41,18.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,02:08:50,22.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,02:09:22,20.8,87.0,21.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,02:09:27,22.8,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,02:09:33,20.8,98.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-01-16,02:10:20,20.2,100.0,26.0,23.741368,120.401476
08BEAC0A0774,2024-01-16,02:10:20,21.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-16,02:10:21,22.7,100.0,40.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,02:10:30,27.2,62.0,12.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,02:10:36,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,02:11:13,20.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-16,02:11:21,19.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-16,02:11:25,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,02:11:29,20.5,75.0,15.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,02:11:56,21.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,02:12:32,21.0,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,02:12:46,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-16,02:12:50,9.3,93.0,28.0,24.255411,121.259081
08BEAC0A0226,2024-01-16,02:13:55,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,02:13:58,18.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,02:14:08,23.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,02:14:39,21.0,86.0,21.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,02:14:45,22.8,100.0,25.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,02:14:53,21.1,98.0,36.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,02:15:38,22.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-16,02:15:38,22.0,100.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-16,02:15:39,20.5,100.0,24.0,23.741368,120.401476
08BEAC09FFA4,2024-01-16,02:15:45,27.2,62.0,12.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,02:15:54,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,02:16:29,20.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-16,02:16:38,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-16,02:16:42,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,02:16:45,20.6,74.0,15.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,02:17:13,21.0,100.0,55.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,02:17:51,21.3,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-01-16,02:18:03,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-16,02:18:06,9.5,93.0,21.0,24.255411,121.259081
08BEAC0A0226,2024-01-16,02:19:13,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,02:19:18,18.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,02:19:25,22.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,02:19:58,21.1,86.0,20.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,02:20:03,23.0,100.0,26.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,02:20:09,21.2,97.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,02:20:54,22.1,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-16,02:20:57,23.0,100.0,38.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,02:21:01,27.2,62.0,12.0,25.062614,121.582292
08BEAC0A0296,2024-01-16,02:21:01,20.6,100.0,27.0,23.741368,120.401476
08BEAC0A0156,2024-01-16,02:21:11,22.2,100.0,1.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,02:21:46,20.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-01-16,02:21:53,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-16,02:22:02,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,02:22:03,20.7,74.0,15.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,02:22:30,21.1,100.0,56.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,02:23:09,21.3,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,02:23:22,9.6,92.0,10.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,02:23:24,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,02:24:32,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,02:24:35,18.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,02:24:41,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,02:25:16,21.7,84.0,18.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,02:25:23,23.0,100.0,26.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,02:25:29,21.5,96.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,02:26:12,22.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-16,02:26:15,23.1,100.0,38.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,02:26:18,27.2,62.0,11.0,25.062614,121.582292
08BEAC0A0296,2024-01-16,02:26:19,20.7,100.0,26.0,23.741368,120.401476
08BEAC0A0156,2024-01-16,02:26:27,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,02:27:02,20.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,02:27:20,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-16,02:27:22,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-16,02:27:23,20.7,74.0,13.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,02:27:48,20.8,100.0,55.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,02:28:29,21.6,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,02:28:38,9.7,92.0,20.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,02:28:41,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,02:29:50,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,02:29:51,18.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,02:29:58,23.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,02:30:34,22.6,82.0,18.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,02:30:41,23.1,100.0,25.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,02:30:46,21.5,95.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-01-16,02:31:31,22.5,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-16,02:31:32,23.3,100.0,38.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,02:31:36,27.3,62.0,11.0,25.062614,121.582292
08BEAC0A0296,2024-01-16,02:31:39,20.8,100.0,26.0,23.741368,120.401476
08BEAC0A0156,2024-01-16,02:31:45,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,02:32:20,20.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,02:32:39,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-16,02:32:40,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-16,02:32:42,20.7,74.0,13.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,02:33:05,21.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,02:33:46,21.6,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,02:33:54,10.0,92.0,4.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,02:34:00,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,02:35:07,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,02:35:10,18.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,02:35:15,23.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,02:35:52,22.7,81.0,17.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,02:35:57,23.1,100.0,26.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,02:36:02,21.6,96.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,02:36:48,23.3,100.0,39.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,02:36:57,27.3,62.0,11.0,25.062614,121.582292
08BEAC0A0296,2024-01-16,02:36:59,21.0,100.0,26.0,23.741368,120.401476
08BEAC0A0156,2024-01-16,02:37:00,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-16,02:37:37,20.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,02:37:55,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-16,02:37:59,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-16,02:38:02,20.6,74.0,14.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,02:38:22,21.5,100.0,56.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,02:39:03,21.6,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,02:39:11,10.1,92.0,6.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,02:39:17,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,02:40:23,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,02:40:27,19.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,02:40:33,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,02:41:11,22.3,81.0,18.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,02:41:13,23.2,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,02:41:23,21.7,96.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,02:42:06,23.6,100.0,39.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,02:42:16,27.3,62.0,11.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,02:42:17,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-16,02:42:18,21.1,100.0,28.0,23.741368,120.401476
08BEAC0A0774,2024-01-16,02:42:19,22.6,100.0,43.0,22.992411,120.294135
08BEAC0A085E,2024-01-16,02:42:53,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,02:43:11,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,02:43:22,20.5,75.0,14.0,24.9751,121.269826
08BEAC0A07A2,2024-01-16,02:43:24,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-16,02:43:39,21.5,100.0,56.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-16,02:44:21,21.8,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,02:44:28,10.3,92.0,11.0,24.255411,121.259081
08BEAC0A089E,2024-01-16,02:44:32,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-16,02:45:40,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-16,02:45:44,19.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-16,02:45:55,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-16,02:46:28,22.0,82.0,19.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,02:46:30,23.2,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2024-01-16,02:46:39,22.0,96.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-01-16,02:47:24,23.7,100.0,39.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-16,02:47:32,27.3,62.0,11.0,25.062614,121.582292
08BEAC0A0156,2024-01-16,02:47:34,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-16,02:47:35,21.3,100.0,26.0,23.741368,120.401476
08BEAC0A0774,2024-01-16,02:47:45,22.7,100.0,43.0,22.992411,120.294135
08BEAC0A085E,2024-01-16,02:48:11,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-16,02:48:28,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-16,02:48:38,20.5,75.0,14.0,24.9751,121.269826
08BEAC0A07A2,2024-01-16,02:48:40,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-16,02:48:56,21.7,100.0,56.0,23.0865158,120.3191882
