device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-30,23:24:57,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,23:25:38,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,23:26:29,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,23:27:24,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,23:29:24,31.0,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,23:29:45,30.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,23:30:13,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,23:30:57,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,23:31:46,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,23:32:40,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,23:34:39,31.1,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,23:35:21,31.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,23:35:29,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,23:36:14,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,23:37:02,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,23:37:56,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,23:39:54,31.0,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,23:40:37,31.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,23:40:44,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,23:41:31,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,23:42:19,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,23:43:11,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,23:45:11,30.8,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,23:45:53,31.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,23:46:00,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,23:46:46,31.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,23:47:34,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,23:48:27,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-30,23:50:28,30.7,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-09-30,23:51:09,31.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-30,23:51:17,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-09-30,23:52:01,31.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-30,23:52:50,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-30,23:53:43,30.3,100.0,16.0,23.1428708,120.2732881
