device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-25,16:05:28,22.0,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,16:05:50,13.8,100.0,46.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,16:06:47,13.2,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,16:06:56,12.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,16:07:25,13.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,16:09:47,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,16:09:51,16.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,16:10:06,15.3,79.0,43.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,16:11:10,22.0,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,16:11:33,13.7,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,16:12:28,13.2,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,16:12:36,12.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,16:13:08,13.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,16:15:29,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,16:15:32,16.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,16:15:47,15.5,79.0,43.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,16:16:51,22.0,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,16:17:14,13.8,100.0,46.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,16:18:08,13.1,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,16:18:17,12.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,16:18:49,13.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,16:21:11,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,16:21:12,16.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,16:21:29,15.5,79.0,44.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,16:22:33,22.0,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,16:22:55,13.7,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,16:23:50,13.1,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,16:23:58,12.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,16:24:32,13.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,16:26:53,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-25,16:26:54,16.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-25,16:27:09,15.3,78.0,44.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,16:28:14,21.8,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,16:28:36,13.7,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,16:29:31,13.2,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,16:29:40,12.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,16:30:18,13.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,16:32:34,16.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,16:32:36,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,16:32:50,15.3,79.0,43.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,16:33:56,21.8,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,16:34:17,13.8,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,16:35:12,13.2,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,16:35:21,12.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,16:36:00,13.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,16:38:15,16.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,16:38:19,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,16:38:33,15.2,79.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,16:39:39,21.8,64.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,16:39:59,13.8,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,16:40:53,13.2,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,16:41:03,12.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-25,16:43:56,16.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,16:44:00,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,16:44:15,15.3,78.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,16:45:21,21.8,64.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,16:45:43,14.0,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,16:46:36,13.3,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,16:46:45,12.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,16:47:33,13.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,16:49:37,16.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,16:49:42,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,16:49:57,15.3,78.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,16:51:04,22.0,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,16:51:24,14.1,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,16:52:20,13.3,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,16:52:27,12.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,16:53:31,13.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,16:55:18,16.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,16:55:23,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,16:55:39,15.3,78.0,40.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,16:56:45,21.8,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,16:57:07,14.1,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,16:58:03,13.3,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,16:58:08,12.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,16:59:15,13.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,17:01:01,17.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,17:01:05,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,17:01:22,15.3,78.0,39.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,17:02:27,21.7,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,17:02:48,14.0,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,17:03:44,13.3,100.0,46.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,17:03:50,12.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,17:05:00,13.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,17:06:42,17.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,17:06:46,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,17:07:05,15.3,78.0,39.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,17:08:10,21.7,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,17:08:30,13.8,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,17:09:25,13.3,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,17:09:32,12.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,17:10:40,13.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,17:12:25,17.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,17:12:28,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,17:12:47,15.3,78.0,39.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,17:13:51,21.8,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,17:14:11,13.8,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,17:15:07,13.3,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,17:15:14,12.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,17:16:22,13.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,17:18:07,17.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,17:18:10,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,17:18:28,15.5,78.0,39.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,17:19:32,21.8,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,17:19:52,13.8,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,17:20:49,13.3,100.0,46.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,17:20:56,12.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,17:22:16,13.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,17:23:48,17.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,17:23:52,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,17:24:09,15.5,78.0,37.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,17:25:13,21.8,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,17:25:35,13.8,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,17:26:31,13.3,100.0,46.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,17:26:38,12.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,17:28:03,13.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,17:29:30,17.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,17:29:34,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,17:29:50,15.6,77.0,38.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,17:30:55,21.8,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,17:31:16,14.0,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,17:32:13,13.3,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,17:32:18,12.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,17:33:45,14.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,17:35:12,17.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,17:35:16,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,17:35:31,15.6,77.0,39.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,17:36:36,21.8,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,17:36:58,14.2,100.0,46.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,17:37:56,13.5,100.0,46.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,17:38:00,12.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,17:39:27,13.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,17:40:52,17.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,17:40:58,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,17:41:13,15.6,77.0,38.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,17:42:17,21.8,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,17:42:40,14.2,100.0,45.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,17:43:37,13.5,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,17:43:41,12.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,17:45:10,13.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,17:46:34,17.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,17:46:41,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,17:46:55,15.5,77.0,38.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,17:47:58,21.8,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,17:48:21,14.3,100.0,45.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,17:49:20,13.3,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,17:49:22,12.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,17:50:55,13.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-25,17:52:22,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,17:52:37,15.5,78.0,38.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,17:53:40,21.8,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,17:54:03,14.8,100.0,44.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,17:55:05,12.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,17:55:06,13.5,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,17:56:38,13.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,17:57:26,17.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,17:58:04,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,17:58:18,15.5,78.0,37.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,17:59:22,21.8,64.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,17:59:44,15.1,100.0,45.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,18:00:46,13.5,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,18:00:46,12.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,18:02:23,13.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,18:03:09,17.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,18:03:45,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,18:04:00,15.6,78.0,38.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,18:05:49,21.7,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,18:06:12,15.2,100.0,45.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,18:07:14,12.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,18:07:15,13.5,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,18:08:51,13.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,18:09:36,16.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,18:10:11,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,18:10:26,15.7,77.0,38.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,18:11:30,21.6,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,18:11:54,15.2,100.0,44.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,18:12:56,13.5,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,18:12:56,12.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,18:14:34,13.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,18:15:18,16.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,18:15:52,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,18:16:10,15.8,77.0,38.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,18:17:13,21.6,64.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,18:17:35,15.0,100.0,46.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,18:18:36,12.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,18:18:37,13.5,100.0,44.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,18:20:21,13.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,18:21:02,16.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,18:21:34,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,18:21:52,15.8,77.0,38.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,18:22:54,21.6,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,18:23:19,15.0,100.0,46.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,18:24:18,12.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,18:24:19,13.3,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,18:26:02,13.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,18:26:43,16.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,18:27:16,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,18:27:34,15.8,77.0,39.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,18:28:35,21.5,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,18:28:59,14.7,100.0,47.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,18:30:00,13.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,18:30:02,13.3,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,18:31:45,14.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,18:32:29,16.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,18:32:56,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,18:33:15,15.7,77.0,40.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,18:34:18,21.5,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,18:34:40,15.1,100.0,47.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,18:35:42,13.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,18:35:44,13.3,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,18:37:29,14.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,18:38:11,16.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,18:38:39,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,18:38:58,15.7,77.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,18:40:00,21.6,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,18:40:21,15.1,100.0,47.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,18:41:22,13.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,18:41:26,13.3,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,18:43:14,14.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,18:43:54,16.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,18:44:20,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,18:44:39,15.5,78.0,42.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,18:45:41,21.6,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,18:46:03,14.7,100.0,47.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,18:47:04,13.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,18:47:08,13.3,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,18:48:59,14.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,18:49:36,16.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,18:50:03,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,18:50:22,15.3,79.0,42.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,18:51:23,21.7,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,18:51:45,14.6,100.0,48.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,18:52:45,13.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,18:52:50,13.3,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,18:54:40,14.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,18:55:19,16.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,18:55:44,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,18:56:04,15.5,79.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,18:57:04,21.7,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,18:57:27,13.8,100.0,48.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,18:58:26,13.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,18:58:31,13.3,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,19:00:26,14.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,19:01:00,16.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,19:01:26,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,19:01:47,15.5,79.0,42.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,19:02:46,21.7,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,19:03:09,13.8,100.0,48.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,19:04:07,13.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,19:04:13,13.3,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,19:06:11,14.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,19:06:41,16.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,19:07:09,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,19:07:28,15.6,79.0,43.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,19:08:27,21.7,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,19:08:49,14.1,100.0,48.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-25,19:09:48,13.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-25,19:09:57,13.3,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-01-25,19:11:56,14.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,19:12:22,16.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,19:12:51,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,19:13:08,15.5,80.0,44.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,19:14:08,21.7,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,19:14:31,14.2,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,19:15:40,13.2,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,19:16:07,13.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,19:17:40,14.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,19:18:03,16.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,19:18:34,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,19:18:52,15.5,80.0,44.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,19:19:49,21.7,65.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,19:20:13,13.8,100.0,48.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,19:21:21,13.2,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,19:21:48,13.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,19:23:22,14.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,19:23:45,16.8,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,19:24:18,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,19:24:35,15.5,80.0,45.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,19:25:32,21.7,65.0,11.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,19:25:53,13.7,100.0,48.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,19:27:02,13.2,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,19:27:30,13.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,19:29:04,14.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,19:29:28,17.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,19:29:59,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,19:30:17,15.5,81.0,45.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,19:31:13,21.7,65.0,10.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,19:31:35,13.6,100.0,48.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,19:32:43,13.2,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,19:33:13,13.2,100.0,51.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,19:34:49,14.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,19:35:08,17.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-25,19:35:43,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-25,19:36:00,15.5,81.0,46.0,24.9751,121.269826
08BEAC09FFA4,2024-01-25,19:36:54,21.8,64.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-01-25,19:37:17,13.6,100.0,47.0,24.1494598,120.6817376
08BEAC0A0296,2024-01-25,19:38:26,13.2,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-01-25,19:38:56,13.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-25,19:40:30,14.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-25,19:40:49,17.0,100.0,54.0,22.9193352,120.2170451
