device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-04-27,14:36:15,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,14:37:25,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,14:38:13,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,14:38:44,28.1,100.0,14.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,14:39:11,27.6,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,14:40:02,27.2,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,14:40:38,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-27,14:41:59,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-27,14:41:59,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-27,14:43:06,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,14:43:53,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,14:44:26,28.1,100.0,12.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,14:45:03,27.6,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,14:45:50,27.2,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-04-27,14:46:21,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-27,14:47:40,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,14:47:42,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,14:48:47,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,14:49:34,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,14:50:10,28.1,100.0,14.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,14:50:47,27.6,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,14:51:31,27.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,14:53:20,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,14:53:24,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,14:54:29,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,14:55:18,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,14:55:54,28.0,100.0,13.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,14:56:30,27.5,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,14:57:12,27.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,14:59:02,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,14:59:05,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,15:00:11,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,15:00:59,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,15:01:36,28.0,100.0,14.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,15:02:12,27.3,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,15:02:53,27.2,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,15:04:45,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,15:04:47,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,15:05:53,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,15:06:40,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,15:07:18,28.0,100.0,13.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,15:07:54,27.2,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,15:08:34,27.2,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,15:10:26,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,15:10:30,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,15:11:38,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,15:12:21,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,15:13:01,27.8,100.0,13.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,15:13:37,27.2,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,15:14:15,27.1,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,15:16:08,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,15:16:12,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,15:17:22,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,15:18:03,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,15:18:42,27.8,100.0,12.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,15:19:19,27.2,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,15:19:58,27.1,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,15:21:48,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,15:21:56,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,15:23:06,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,15:23:44,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,15:24:24,27.8,100.0,12.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,15:25:00,27.2,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,15:25:38,27.1,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,15:27:29,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,15:27:39,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,15:28:49,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,15:29:26,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,15:30:04,27.7,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,15:30:42,27.2,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,15:31:19,27.1,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,15:33:10,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,15:33:23,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,15:34:30,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,15:35:09,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,15:35:47,27.7,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,15:36:25,27.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,15:36:59,27.0,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,15:38:52,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,15:39:04,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,15:40:11,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,15:40:50,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,15:41:29,27.8,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,15:42:07,27.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,15:42:41,27.0,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,15:44:34,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,15:44:45,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,15:45:54,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,15:46:34,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,15:47:10,27.8,100.0,12.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,15:47:48,27.1,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,15:48:23,27.1,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,15:50:16,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,15:50:26,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,15:51:35,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,15:52:16,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,15:52:52,28.0,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,15:53:32,27.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,15:54:05,27.1,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,15:55:57,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,15:56:09,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,15:57:17,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,15:57:58,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,15:58:35,28.0,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,15:59:16,27.0,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-04-27,16:01:38,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,16:01:50,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,16:02:58,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,16:03:40,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,16:04:20,28.0,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,16:05:01,27.1,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,16:05:28,27.2,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,16:07:20,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,16:07:33,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,16:08:41,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,16:09:22,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,16:10:02,27.8,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,16:10:42,27.0,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,16:11:08,27.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,16:13:01,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,16:13:16,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,16:14:24,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,16:15:05,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,16:15:43,27.7,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,16:16:23,27.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,16:16:49,27.3,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,16:18:44,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,16:18:58,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,16:20:06,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,16:20:47,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,16:21:24,27.8,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,16:22:08,27.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,16:22:31,27.2,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,16:24:26,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,16:24:39,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,16:25:47,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-27,16:27:06,27.8,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,16:27:49,27.1,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,16:28:12,27.1,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,16:30:08,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,16:30:21,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,16:31:30,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,16:31:38,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,16:32:47,27.8,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,16:33:30,27.2,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,16:33:53,27.0,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,16:35:49,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,16:36:03,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,16:37:12,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,16:37:23,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,16:38:29,27.8,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,16:39:12,27.0,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,16:39:35,26.6,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,16:41:30,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,16:41:47,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,16:42:55,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,16:43:05,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,16:44:11,27.8,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,16:44:54,26.7,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,16:45:16,26.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,16:47:12,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,16:47:29,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,16:48:36,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,16:48:48,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,16:49:53,27.8,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,16:50:37,26.5,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,16:51:00,25.7,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,16:52:54,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,16:53:12,28.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,16:54:18,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,16:54:30,26.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,16:55:34,27.7,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,16:56:18,26.2,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,16:56:41,25.5,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,16:58:36,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,16:58:56,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,17:00:00,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,17:00:10,26.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,17:01:17,27.6,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,17:02:01,26.1,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,17:02:21,25.2,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,17:04:17,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,17:04:37,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,17:05:42,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,17:05:52,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,17:06:59,27.6,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,17:07:42,26.0,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,17:08:03,25.2,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,17:10:01,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,17:10:18,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,17:11:23,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,17:11:33,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,17:12:40,27.5,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,17:13:24,25.8,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,17:13:44,25.2,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-04-27,17:16:00,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,17:17:05,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,17:17:15,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,17:18:22,27.3,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,17:19:04,25.8,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,17:19:26,25.3,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,17:20:56,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,17:21:40,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,17:22:45,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,17:22:55,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,17:24:05,27.3,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,17:24:46,25.8,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,17:25:08,25.5,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,17:26:37,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,17:27:21,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,17:28:26,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,17:28:37,26.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,17:29:45,27.2,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,17:30:28,26.0,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,17:30:50,25.6,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,17:32:19,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,17:33:05,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,17:34:07,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,17:34:17,26.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,17:35:26,27.2,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,17:36:12,26.0,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,17:36:32,25.6,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,17:38:01,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,17:38:49,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,17:39:49,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,17:39:59,26.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,17:41:08,27.1,100.0,16.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,17:41:54,26.1,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,17:42:15,25.7,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,17:43:42,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,17:44:32,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,17:45:30,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,17:45:40,26.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,17:46:49,27.0,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,17:47:36,26.2,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,17:47:57,25.7,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,17:49:25,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,17:50:15,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,17:51:11,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,17:51:23,26.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,17:52:30,27.0,100.0,16.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,17:53:18,26.2,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,17:53:39,25.7,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,17:55:05,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,17:55:56,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,17:56:54,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,17:57:04,26.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,17:58:12,27.1,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,17:59:01,26.2,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,17:59:22,25.6,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,18:00:47,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,18:01:39,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,18:02:35,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,18:02:45,26.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,18:03:53,27.1,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,18:04:41,26.2,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,18:05:49,25.6,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,18:07:13,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,18:08:06,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,18:09:03,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,18:09:13,26.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,18:10:20,27.1,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,18:11:11,26.2,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,18:11:32,25.6,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,18:12:57,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,18:13:49,28.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,18:14:45,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,18:14:54,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,18:16:00,27.0,100.0,26.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,18:16:54,26.1,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,18:17:12,25.6,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,18:18:37,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,18:19:29,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-27,18:20:37,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,18:21:42,26.8,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,18:22:36,26.0,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,18:22:53,26.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,18:24:19,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,18:25:13,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,18:25:35,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,18:26:20,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,18:27:25,26.7,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,18:28:17,25.7,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,18:28:35,26.1,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,18:30:00,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,18:30:55,28.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,18:31:19,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,18:32:02,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,18:33:07,26.7,100.0,27.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,18:34:00,25.6,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,18:34:19,26.0,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,18:35:41,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,18:36:35,27.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,18:37:01,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-27,18:37:45,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-27,18:38:49,26.6,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-04-27,18:39:41,25.7,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-27,18:39:59,25.8,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-04-27,18:41:22,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-27,18:42:19,27.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-27,18:42:45,26.0,100.0,0.0,23.2174825,120.365091
