device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-20,14:20:04,30.6,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,14:20:17,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,14:20:25,29.7,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,14:20:26,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,14:20:34,29.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,14:20:45,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-20,14:23:16,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,14:25:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,14:25:38,30.3,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,14:25:47,30.6,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,14:25:58,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,14:26:06,29.7,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,14:26:08,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,14:26:15,29.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,14:26:26,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,14:27:36,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,14:28:59,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,14:31:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,14:31:19,30.3,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,14:31:31,30.5,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,14:31:39,30.3,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,14:31:49,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,14:31:50,29.7,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,14:31:56,29.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,14:32:09,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,14:33:17,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,14:34:42,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,14:36:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,14:37:00,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,14:37:12,30.6,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,14:37:20,30.3,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,14:37:30,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,14:37:31,29.7,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,14:37:38,30.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,14:37:49,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,14:39:02,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,14:40:27,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,14:42:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,14:42:42,30.2,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,14:42:54,30.6,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,14:43:01,30.2,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,14:43:11,29.7,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,14:43:11,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,14:43:19,30.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,14:43:31,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,14:44:43,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,14:46:11,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,14:48:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,14:48:23,30.3,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,14:48:36,30.6,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,14:48:44,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,14:48:52,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,14:48:55,29.7,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,14:49:00,30.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-20,14:49:12,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-20,14:50:25,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,14:51:57,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,14:53:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,14:54:04,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,14:54:22,30.7,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,14:54:24,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,14:54:34,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,14:54:35,29.7,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,14:54:41,30.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,14:56:07,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,14:57:41,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,14:59:35,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,14:59:46,30.3,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,15:00:03,30.6,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,15:00:05,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,15:00:15,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,15:00:17,29.7,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,15:00:23,30.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,15:01:48,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,15:03:25,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,15:05:17,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,15:05:28,30.3,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,15:05:46,30.7,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,15:05:48,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,15:05:57,29.7,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,15:05:57,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,15:06:04,30.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,15:07:29,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,15:09:07,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,15:10:59,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,15:11:10,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,15:11:28,30.8,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,15:11:29,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,15:11:38,29.7,100.0,25.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,15:11:38,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,15:11:45,30.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,15:13:12,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,15:14:48,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,15:16:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,15:16:52,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,15:17:09,30.7,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,15:17:11,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,15:17:20,29.6,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,15:17:22,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,15:17:28,30.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,15:18:53,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,15:20:30,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,15:22:21,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,15:22:34,30.6,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,15:22:52,30.6,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,15:22:53,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,15:23:01,29.6,100.0,27.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,15:23:04,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,15:23:08,30.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,15:24:34,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,15:26:11,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,15:28:02,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,15:28:14,30.7,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,15:28:34,30.7,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,15:28:35,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,15:28:43,29.6,100.0,26.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,15:28:45,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,15:28:50,30.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,15:30:16,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,15:31:53,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,15:33:44,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,15:33:57,30.6,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,15:34:17,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,15:34:19,30.6,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-20,15:34:25,29.5,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,15:34:26,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,15:34:31,30.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,15:35:57,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,15:37:35,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,15:39:26,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,15:39:39,30.6,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,15:39:58,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,15:40:01,30.6,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-20,15:40:06,29.5,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,15:40:10,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,15:40:14,30.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,15:41:40,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,15:43:18,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,15:45:08,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,15:45:21,30.7,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,15:45:40,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,15:45:44,30.6,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-20,15:45:51,29.5,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,15:45:52,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,15:45:57,29.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,15:47:23,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,15:49:01,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,15:50:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,15:51:03,30.6,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,15:51:21,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,15:51:26,30.7,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-20,15:51:33,29.3,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,15:51:34,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,15:51:37,30.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,15:53:05,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,15:54:44,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,15:56:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,15:56:43,30.5,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,15:57:03,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,15:57:08,30.6,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-20,15:57:16,29.3,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,15:57:17,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,15:57:20,30.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,15:58:45,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,16:00:28,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,16:02:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,16:02:27,30.1,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,16:02:46,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,16:02:50,30.5,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-20,16:02:57,29.2,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,16:02:58,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,16:03:00,30.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,16:04:26,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,16:06:10,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,16:07:55,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,16:08:09,30.1,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,16:08:27,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,16:08:32,30.6,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-20,16:08:39,29.3,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,16:08:39,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,16:08:41,30.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,16:10:08,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,16:11:55,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,16:13:37,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,16:13:52,30.0,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,16:14:09,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,16:14:19,30.3,100.0,31.0,22.989813,120.203024
08BEAC0A0296,2024-04-20,16:14:21,29.2,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,16:14:22,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,16:14:23,30.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-20,16:15:52,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,16:17:37,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,16:19:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,16:19:34,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,16:19:52,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,16:20:00,30.5,100.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-04-20,16:20:02,29.2,100.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,16:20:05,30.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,16:20:05,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-20,16:21:34,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,16:23:21,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,16:25:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,16:25:16,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,16:25:35,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,16:25:43,29.1,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,16:25:45,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,16:25:46,30.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,16:25:48,30.5,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,16:27:15,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,16:29:05,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,16:30:42,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,16:30:57,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,16:31:16,30.0,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,16:31:24,29.1,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,16:31:26,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,16:31:27,30.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,16:31:28,30.3,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,16:32:58,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,16:34:50,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,16:36:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,16:36:39,30.3,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,16:36:57,30.0,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,16:37:06,29.1,100.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,16:37:08,30.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-20,16:37:09,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-20,16:37:10,30.5,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,16:38:41,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,16:40:30,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,16:42:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,16:42:22,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,16:42:41,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,16:42:48,29.1,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,16:42:50,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,16:42:51,30.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,16:42:53,30.3,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,16:44:23,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,16:46:11,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,16:47:50,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,16:48:03,30.3,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,16:48:21,30.0,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,16:48:32,29.2,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-20,16:48:32,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-20,16:48:34,30.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,16:48:35,30.3,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,16:50:05,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,16:51:53,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,16:53:32,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,16:53:45,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,16:54:03,29.8,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,16:54:13,29.1,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,16:54:15,30.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,16:54:17,30.3,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,16:55:46,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,16:57:36,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,16:59:14,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,16:59:27,30.2,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-20,16:59:27,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-20,16:59:45,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,16:59:55,29.2,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,16:59:55,30.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,17:00:02,30.3,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,17:01:27,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,17:03:16,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,17:04:55,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-20,17:05:09,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-20,17:05:10,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,17:05:28,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,17:05:36,30.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,17:05:38,29.1,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-20,17:05:44,30.3,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,17:07:10,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,17:08:57,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,17:10:36,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-20,17:10:53,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-20,17:10:55,30.3,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,17:11:09,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,17:11:17,30.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,17:11:19,29.1,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-20,17:11:25,30.3,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,17:12:53,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,17:14:38,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,17:16:17,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-20,17:16:35,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-20,17:16:40,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,17:16:52,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-04-20,17:17:00,29.1,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-20,17:17:00,30.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,17:17:07,30.2,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,17:18:35,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,17:20:20,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,17:22:00,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-20,17:22:17,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-20,17:22:23,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-20,17:22:35,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-20,17:22:40,30.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-20,17:22:42,29.1,100.0,33.0,23.741368,120.401476
08BEAC0A0464,2024-04-20,17:22:48,30.2,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-04-20,17:24:20,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-20,17:26:02,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,17:27:41,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-20,17:27:57,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-20,17:28:04,30.3,100.0,30.0,22.977305,120.186438
