device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-24,15:52:44,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,15:53:13,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,15:53:47,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,15:56:04,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,15:57:04,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,15:58:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-24,15:58:21,29.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-24,15:58:30,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,15:59:04,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,16:01:19,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,16:02:19,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,16:03:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-24,16:03:46,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-24,16:03:48,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,16:04:21,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,16:06:35,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,16:07:34,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,16:08:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,16:09:05,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,16:09:15,29.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,16:09:38,32.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,16:11:52,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,16:12:51,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,16:13:54,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,16:14:22,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,16:14:37,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,16:14:52,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,16:17:09,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,16:18:09,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,16:19:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,16:19:37,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,16:19:55,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,16:20:10,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,16:22:24,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,16:23:25,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,16:24:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,16:24:54,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,16:25:26,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,16:25:35,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,16:27:40,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,16:28:42,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,16:29:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,16:30:10,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,16:30:42,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,16:30:53,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,16:32:55,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,16:33:57,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,16:34:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,16:35:29,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,16:35:57,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,16:36:18,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,16:38:12,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,16:39:14,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,16:40:13,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,16:40:46,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,16:41:12,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,16:41:45,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,16:43:30,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,16:44:30,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,16:45:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,16:46:02,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,16:46:29,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,16:47:16,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,16:48:47,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,16:49:45,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,16:50:47,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,16:51:18,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,16:51:44,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,16:52:48,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,16:54:05,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,16:55:02,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,16:56:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,16:56:35,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,16:57:00,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,16:58:28,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,16:59:22,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,17:00:18,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,17:01:18,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,17:01:51,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,17:02:16,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,17:03:48,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,17:04:37,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,17:05:33,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,17:06:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,17:07:07,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,17:07:32,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,17:09:18,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,17:09:53,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,17:10:49,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,17:11:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,17:12:22,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,17:12:48,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,17:14:51,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,17:15:08,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,17:16:05,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,17:17:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,17:17:40,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,17:18:05,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,17:20:16,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,17:20:23,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,17:21:20,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,17:22:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,17:22:57,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,17:23:22,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,17:25:40,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,17:25:48,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,17:26:37,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,17:27:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,17:28:13,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,17:28:39,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,17:31:00,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,17:31:29,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,17:31:53,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,17:32:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,17:33:29,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,17:33:53,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,17:36:17,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,17:37:10,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,17:37:19,29.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,17:38:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,17:38:44,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,17:39:10,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,17:41:35,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,17:42:25,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,17:42:46,29.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,17:43:24,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,17:44:02,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,17:44:25,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,17:46:52,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,17:47:43,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,17:48:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,17:49:18,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,17:49:40,32.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,17:52:10,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,17:52:58,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,17:53:34,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,17:53:57,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,17:54:34,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,17:54:56,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,17:57:27,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,17:58:14,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,17:59:06,28.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,17:59:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,17:59:51,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,18:00:12,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,18:02:45,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,18:03:31,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,18:04:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-24,18:04:38,28.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-24,18:05:55,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,18:06:15,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,18:08:46,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,18:09:34,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,18:10:31,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,18:11:11,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-24,18:11:19,28.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-24,18:11:32,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,18:14:02,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,18:14:49,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,18:15:46,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,18:16:29,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,18:16:48,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,18:16:49,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,18:19:17,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,18:20:04,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,18:21:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,18:21:45,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,18:22:05,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,18:22:35,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,18:24:33,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,18:25:20,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,18:26:18,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,18:27:00,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,18:27:23,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,18:28:02,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,18:29:48,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,18:30:35,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,18:31:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,18:32:17,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,18:32:39,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,18:33:25,28.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,18:35:03,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,18:35:51,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,18:36:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,18:37:33,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,18:37:53,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,18:38:56,28.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,18:40:22,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,18:41:08,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,18:42:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,18:42:49,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,18:43:09,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,18:44:25,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,18:45:37,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,18:46:24,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,18:47:19,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,18:48:04,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,18:48:25,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,18:49:46,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,18:50:52,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,18:51:39,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,18:52:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,18:53:19,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,18:53:44,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,18:55:09,28.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,18:56:07,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,18:56:55,32.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,18:57:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,18:58:35,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,18:58:58,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,19:00:28,28.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,19:01:25,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,19:02:10,32.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,19:03:11,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,19:03:50,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,19:04:15,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,19:05:50,28.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,19:06:43,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,19:07:26,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,19:08:27,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,19:09:07,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,19:09:32,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,19:11:18,28.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,19:11:58,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,19:12:42,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,19:13:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-24,19:14:48,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,19:16:42,28.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,19:17:13,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,19:17:59,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,19:18:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,19:19:34,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,19:20:07,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-24,19:22:06,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-24,19:22:32,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,19:23:16,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,19:24:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,19:24:49,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,19:25:25,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,19:27:48,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,19:27:56,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,19:28:32,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,19:29:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,19:30:09,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,19:30:41,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,19:33:02,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,19:33:26,28.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,19:33:50,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,19:34:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,19:35:25,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,19:35:56,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,19:38:18,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,19:38:59,28.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,19:39:07,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,19:40:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,19:40:41,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,19:41:13,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,19:43:35,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,19:44:22,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,19:45:19,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,19:45:56,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,19:46:28,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,19:48:53,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,19:49:32,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,19:49:39,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,19:50:35,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,19:51:13,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,19:51:44,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,19:54:09,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-24,19:54:54,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-24,19:54:55,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-24,19:55:54,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,19:56:28,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,19:57:01,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,19:59:26,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,20:00:11,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,20:00:23,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,20:01:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,20:01:43,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,20:02:18,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,20:04:42,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,20:05:27,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,20:05:41,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,20:06:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,20:07:00,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,20:07:34,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,20:09:59,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,20:10:43,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,20:11:22,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,20:11:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,20:12:18,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,20:12:52,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,20:15:16,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,20:15:59,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-24,20:16:53,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-24,20:17:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-24,20:17:33,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-24,20:18:08,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-24,20:20:32,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-24,20:21:16,31.7,100.0,9.0,23.1428708,120.2732881
