device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-01-10,07:14:10,21.2,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,07:14:41,20.3,100.0,69.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-10,07:15:35,24.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,07:15:41,28.0,61.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,07:16:09,22.3,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,07:16:36,22.8,94.0,51.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,07:16:42,26.0,97.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,07:16:50,23.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,07:17:04,21.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,07:17:11,24.2,100.0,51.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,07:17:18,20.2,78.0,51.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,07:17:46,22.8,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,07:17:53,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-10,07:18:08,18.7,100.0,65.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-10,07:18:22,23.8,84.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,07:18:26,21.0,62.0,74.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,07:18:39,25.3,94.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,07:19:05,25.7,82.0,40.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,07:19:29,21.1,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,07:19:58,20.1,100.0,69.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,07:20:40,19.2,64.0,8.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,07:20:52,24.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,07:21:01,28.1,62.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,07:21:29,22.1,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,07:21:55,22.8,94.0,51.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,07:22:01,26.0,96.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,07:22:09,22.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,07:22:22,21.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,07:22:31,24.2,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,07:22:36,20.3,78.0,52.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,07:23:05,22.8,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,07:23:13,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-10,07:23:34,18.3,100.0,66.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-10,07:23:41,23.7,83.0,48.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,07:23:46,21.0,62.0,74.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,07:23:55,25.2,93.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,07:24:25,25.7,81.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,07:24:47,20.8,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,07:25:18,20.1,100.0,66.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,07:25:58,20.5,65.0,8.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,07:26:11,24.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,07:26:18,28.1,61.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,07:26:48,22.2,86.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-10,07:27:25,25.6,96.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,07:27:27,22.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,07:27:41,21.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,07:27:50,24.2,100.0,51.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,07:27:52,20.2,78.0,51.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,07:28:23,23.1,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,07:28:33,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,07:28:57,23.7,84.0,46.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,07:29:04,21.1,61.0,71.0,24.9751,121.269826
08BEAC0A084E,2024-01-10,07:29:08,18.5,100.0,65.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-10,07:29:11,25.1,94.0,52.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,07:29:43,25.7,81.0,41.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,07:30:03,21.0,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,07:30:36,19.8,100.0,66.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,07:31:18,21.3,63.0,8.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,07:31:28,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,07:32:06,22.3,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,07:32:24,22.8,93.0,50.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,07:32:43,23.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-10,07:32:44,25.0,93.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,07:32:59,21.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,07:33:08,24.2,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,07:33:10,20.0,78.0,51.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,07:33:44,23.5,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,07:33:49,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,07:34:14,23.8,84.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,07:34:23,21.1,63.0,71.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,07:34:27,25.0,94.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-10,07:34:54,18.3,100.0,66.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-10,07:35:00,25.8,81.0,41.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,07:35:23,20.7,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,07:35:53,20.0,100.0,62.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,07:36:36,20.1,62.0,7.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,07:36:46,28.0,61.0,16.0,25.062614,121.582292
08BEAC0A05AC,2024-01-10,07:36:46,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,07:37:24,22.2,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,07:37:45,22.8,92.0,51.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,07:38:01,23.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-10,07:38:03,24.7,95.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,07:38:18,21.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,07:38:25,24.1,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,07:38:29,20.0,78.0,50.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,07:39:05,23.6,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,07:39:07,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,07:39:34,23.6,83.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,07:39:43,21.3,61.0,71.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,07:39:45,25.0,94.0,52.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,07:40:20,26.0,79.0,38.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,07:40:27,18.5,100.0,67.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-10,07:40:40,20.7,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,07:41:11,19.8,100.0,63.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,07:41:52,21.3,63.0,9.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,07:42:04,24.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,07:42:06,28.0,61.0,16.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,07:42:43,22.1,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,07:43:07,22.7,93.0,50.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,07:43:17,23.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-10,07:43:18,24.7,96.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,07:43:40,21.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,07:43:44,24.1,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,07:43:49,20.1,77.0,49.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,07:44:23,23.7,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,07:44:23,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,07:44:55,23.3,82.0,47.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,07:45:01,21.2,61.0,73.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,07:45:06,25.1,94.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,07:45:38,26.0,78.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,07:45:57,20.8,100.0,47.0,23.741368,120.401476
08BEAC0A084E,2024-01-10,07:45:58,18.5,100.0,67.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-10,07:46:30,19.8,100.0,64.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,07:47:10,22.0,63.0,8.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,07:47:23,28.0,61.0,15.0,25.062614,121.582292
08BEAC0A05AC,2024-01-10,07:47:23,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,07:48:02,22.1,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,07:48:28,22.7,93.0,50.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,07:48:35,23.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-10,07:48:36,24.8,96.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,07:48:58,21.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,07:49:00,24.1,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,07:49:06,20.0,77.0,50.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,07:49:39,24.0,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,07:49:39,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-10,07:50:15,23.2,83.0,48.0,22.989813,120.203024
08BEAC0A01AA,2024-01-10,07:50:20,21.2,60.0,73.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,07:50:23,25.0,95.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,07:50:57,26.1,78.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,07:51:20,20.6,100.0,49.0,23.741368,120.401476
08BEAC0A084E,2024-01-10,07:51:37,18.5,100.0,66.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-10,07:51:48,20.0,100.0,65.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,07:52:29,22.3,62.0,8.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,07:52:44,27.8,61.0,16.0,25.062614,121.582292
08BEAC0A05AC,2024-01-10,07:52:44,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,07:53:19,22.2,86.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,07:53:45,22.7,93.0,49.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,07:53:56,23.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-10,07:53:57,25.3,95.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,07:54:16,20.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,07:54:18,24.1,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,07:54:24,20.0,76.0,49.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,07:54:58,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,07:55:00,23.3,100.0,49.0,22.977305,120.186438
08BEAC0A01AA,2024-01-10,07:55:38,21.1,60.0,70.0,24.9751,121.269826
08BEAC0A0464,2024-01-10,07:55:38,23.2,83.0,48.0,22.989813,120.203024
08BEAC0A0340,2024-01-10,07:55:40,25.1,95.0,51.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,07:56:14,26.0,79.0,40.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,07:56:36,20.6,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,07:57:07,19.7,100.0,64.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-10,07:57:19,18.3,100.0,67.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,07:57:48,21.0,62.0,11.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,07:58:03,27.8,62.0,16.0,25.062614,121.582292
08BEAC0A05AC,2024-01-10,07:58:04,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,07:58:39,22.3,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,07:59:06,22.6,91.0,50.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,07:59:14,23.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-10,07:59:15,25.2,94.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,07:59:36,20.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,07:59:37,24.1,100.0,50.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,07:59:41,20.0,76.0,49.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,08:00:15,23.3,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,08:00:19,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,08:00:55,21.1,60.0,69.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,08:00:59,25.1,93.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-10,08:01:02,23.3,84.0,48.0,22.989813,120.203024
08BEAC0A0774,2024-01-10,08:01:30,25.7,79.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,08:01:52,20.6,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,08:02:24,20.1,100.0,65.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-10,08:02:46,18.5,100.0,65.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,08:03:07,18.6,63.0,9.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,08:03:19,27.8,62.0,17.0,25.062614,121.582292
08BEAC0A05AC,2024-01-10,08:03:21,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,08:03:56,22.2,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,08:04:28,22.5,91.0,51.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,08:04:32,23.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-10,08:04:34,25.1,95.0,1.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,08:04:55,20.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,08:04:56,24.1,100.0,51.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,08:04:59,20.1,75.0,48.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,08:05:35,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,08:05:37,23.2,100.0,53.0,22.977305,120.186438
08BEAC0A01AA,2024-01-10,08:06:12,21.2,60.0,66.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,08:06:16,25.0,93.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-10,08:06:25,23.2,83.0,49.0,22.989813,120.203024
08BEAC0A0774,2024-01-10,08:06:49,25.5,80.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,08:07:09,20.7,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,08:07:47,20.0,100.0,64.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-10,08:08:09,18.5,100.0,64.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,08:08:23,16.7,65.0,9.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,08:08:37,23.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,08:08:38,27.7,61.0,17.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,08:09:15,22.0,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,08:09:46,22.5,91.0,53.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-10,08:09:50,23.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-10,08:09:52,24.8,94.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-10,08:10:13,24.1,100.0,50.0,23.190069,120.192365
08BEAC0A0880,2024-01-10,08:10:15,20.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-10,08:10:19,19.7,74.0,48.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,08:10:53,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,08:10:57,23.1,100.0,52.0,22.977305,120.186438
08BEAC0A01AA,2024-01-10,08:11:30,21.2,59.0,68.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,08:11:34,24.8,92.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-10,08:11:46,23.1,84.0,49.0,22.989813,120.203024
08BEAC0A0774,2024-01-10,08:12:07,25.0,81.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,08:12:27,20.6,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,08:13:03,19.5,100.0,61.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,08:13:41,15.8,67.0,11.0,24.255411,121.259081
08BEAC0A084E,2024-01-10,08:13:44,18.1,100.0,63.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-10,08:13:53,27.7,62.0,16.0,25.062614,121.582292
08BEAC0A05AC,2024-01-10,08:13:56,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,08:14:35,22.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,08:15:08,23.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-10,08:15:08,22.5,91.0,53.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,08:15:10,24.8,95.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,08:15:30,20.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,08:15:31,24.1,100.0,51.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,08:15:35,19.5,75.0,49.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,08:16:12,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,08:16:16,23.0,100.0,53.0,22.977305,120.186438
08BEAC0A01AA,2024-01-10,08:16:48,21.1,58.0,65.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,08:16:53,24.8,93.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-10,08:17:09,23.1,83.0,49.0,22.989813,120.203024
08BEAC0A0774,2024-01-10,08:17:25,24.7,81.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,08:17:45,20.5,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,08:18:21,19.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,08:18:59,14.8,68.0,12.0,24.255411,121.259081
08BEAC0A084E,2024-01-10,08:19:07,18.1,100.0,62.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-10,08:19:12,23.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,08:19:14,27.7,62.0,17.0,25.062614,121.582292
08BEAC0A0226,2024-01-10,08:19:53,21.7,85.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,08:20:24,23.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-10,08:20:24,22.3,91.0,53.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,08:20:31,24.3,94.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,08:20:48,20.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,08:20:49,24.1,100.0,52.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,08:20:56,19.7,74.0,48.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,08:21:28,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,08:21:38,23.0,100.0,54.0,22.977305,120.186438
08BEAC0A01AA,2024-01-10,08:22:07,21.1,59.0,66.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,08:22:13,24.7,93.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-10,08:22:29,23.0,83.0,49.0,22.989813,120.203024
08BEAC0A0774,2024-01-10,08:22:42,24.6,82.0,40.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,08:23:02,20.5,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,08:23:38,19.5,100.0,57.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,08:24:16,14.2,70.0,12.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,08:24:30,23.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,08:24:37,27.7,62.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-01-10,08:24:39,18.2,100.0,60.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-10,08:25:12,21.7,85.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,08:25:42,23.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-10,08:25:47,22.2,91.0,51.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,08:25:51,23.8,94.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-10,08:26:07,24.1,100.0,52.0,23.190069,120.192365
08BEAC0A0880,2024-01-10,08:26:07,20.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-10,08:26:17,19.8,74.0,49.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,08:26:44,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,08:26:53,22.6,100.0,54.0,22.977305,120.186438
08BEAC0A01AA,2024-01-10,08:27:24,21.1,59.0,67.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,08:27:30,24.7,92.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-10,08:27:48,22.8,83.0,50.0,22.989813,120.203024
08BEAC0A0774,2024-01-10,08:28:03,24.6,83.0,41.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,08:28:21,20.2,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,08:28:56,19.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,08:29:35,13.8,71.0,23.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,08:29:53,23.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,08:29:57,27.6,62.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-01-10,08:30:05,18.1,100.0,59.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-10,08:30:30,21.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,08:30:59,23.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-10,08:31:08,22.2,92.0,52.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,08:31:09,23.3,93.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-10,08:31:24,24.1,100.0,52.0,23.190069,120.192365
08BEAC0A0880,2024-01-10,08:31:27,20.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-10,08:31:35,19.8,72.0,48.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,08:32:02,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,08:32:11,22.3,100.0,54.0,22.977305,120.186438
08BEAC0A01AA,2024-01-10,08:32:41,21.0,57.0,67.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,08:32:47,24.5,93.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-10,08:33:08,22.7,83.0,50.0,22.989813,120.203024
08BEAC0A0774,2024-01-10,08:33:20,24.5,83.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,08:33:40,20.3,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,08:34:15,19.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-10,08:34:50,13.8,73.0,11.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,08:35:11,23.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,08:35:14,27.6,62.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-01-10,08:35:37,18.0,100.0,61.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-10,08:35:49,21.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-10,08:36:17,23.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-10,08:36:25,22.1,91.0,53.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-10,08:36:28,23.1,93.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,08:36:44,20.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,08:36:45,24.0,100.0,53.0,23.190069,120.192365
08BEAC0A0398,2024-01-10,08:36:55,19.7,72.0,47.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,08:37:21,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-10,08:37:29,22.5,100.0,53.0,22.977305,120.186438
08BEAC0A01AA,2024-01-10,08:37:59,20.7,57.0,65.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,08:38:03,24.3,93.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-10,08:38:26,22.7,83.0,50.0,22.989813,120.203024
08BEAC0A0774,2024-01-10,08:38:36,24.2,83.0,42.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,08:39:00,20.2,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,08:39:33,19.5,100.0,53.0,25.10392038,121.2447143
