device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-21,17:19:32,19.8,79.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,17:19:34,33.5,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,17:19:55,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,17:20:20,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,17:21:48,31.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,17:23:05,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,17:23:57,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,17:24:48,19.8,79.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,17:24:52,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,17:25:12,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,17:25:36,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,17:27:20,31.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,17:28:21,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,17:29:13,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,17:30:03,19.7,78.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,17:30:10,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,17:30:29,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,17:30:54,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,17:32:48,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,17:33:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,17:34:30,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,17:35:20,19.8,78.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,17:35:26,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,17:35:47,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,17:36:10,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,17:38:55,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,17:39:46,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,17:40:38,19.7,78.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,17:40:44,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,17:41:04,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,17:41:28,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,17:44:11,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,17:45:03,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,17:45:55,19.7,78.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,17:46:01,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,17:46:21,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,17:46:44,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,17:49:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,17:50:20,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,17:51:14,19.7,78.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,17:51:20,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,17:51:37,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,17:52:02,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,17:54:46,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,17:54:52,31.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,17:55:35,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,17:56:30,19.6,77.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,17:56:36,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-21,17:56:54,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,17:57:19,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,18:00:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,18:00:27,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,18:00:51,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,18:01:46,19.6,78.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,18:02:10,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,18:02:38,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,18:06:03,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,18:06:55,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,18:07:50,19.5,77.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,18:08:12,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,18:08:40,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,18:11:20,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,18:12:10,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,18:13:05,19.5,78.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,18:13:29,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,18:13:56,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,18:16:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,18:17:26,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,18:18:21,19.3,78.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,18:18:45,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,18:19:16,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,18:21:54,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,18:22:43,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,18:23:36,19.3,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,18:24:02,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,18:24:31,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,18:27:10,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,18:27:58,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,18:28:53,19.3,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,18:29:19,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-21,18:29:36,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,18:29:48,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,18:32:25,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,18:33:15,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,18:34:09,19.3,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,18:34:35,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-21,18:35:04,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,18:35:05,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,18:37:41,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,18:38:30,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,18:39:24,19.3,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,18:39:51,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,18:40:22,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,18:40:59,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,18:42:58,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,18:43:46,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,18:44:40,19.2,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,18:45:08,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,18:45:39,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,18:46:25,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,18:48:16,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,18:49:01,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,18:49:58,19.2,79.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,18:50:24,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,18:50:55,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,18:51:47,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,18:53:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,18:54:17,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,18:55:15,19.2,80.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,18:55:42,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,18:56:10,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,18:57:17,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,18:58:46,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,18:59:32,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,19:00:33,19.2,80.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,19:00:58,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,19:01:28,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,19:02:49,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,19:04:02,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,19:04:48,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,19:05:48,19.2,80.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,19:06:14,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-21,19:08:21,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,19:09:18,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,19:10:04,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,19:11:05,19.2,80.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,19:11:30,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,19:11:57,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,19:13:58,31.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,19:14:33,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,19:15:19,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,19:16:22,19.2,81.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,19:16:49,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,19:17:13,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,19:19:27,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,19:19:52,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,19:20:35,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,19:21:38,19.3,81.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,19:22:05,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,19:22:31,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,19:24:55,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,19:25:07,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,19:25:51,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,19:26:54,19.3,81.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,19:27:21,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,19:27:49,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,19:30:23,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,19:30:39,31.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,19:31:08,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,19:32:09,19.5,81.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,19:32:38,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,19:33:08,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,19:35:41,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,19:36:24,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,19:37:27,19.5,81.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,19:37:56,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,19:38:23,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,19:40:57,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,19:41:40,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,19:41:41,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,19:42:43,19.3,82.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,19:43:13,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,19:43:38,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,19:46:15,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,19:46:57,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,19:47:11,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,19:47:59,19.5,82.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,19:48:28,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,19:48:55,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,19:51:32,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,19:52:13,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,19:52:38,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,19:53:18,19.5,82.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,19:53:48,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,19:54:12,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,19:56:49,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,19:57:29,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,19:58:11,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,19:58:35,19.5,83.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,19:59:06,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,19:59:29,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,20:02:05,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,20:02:46,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,20:03:47,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,20:03:53,19.3,83.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,20:04:23,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,20:04:44,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,20:07:21,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,20:08:00,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,20:09:10,19.3,84.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,20:09:21,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,20:09:40,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,20:10:00,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,20:12:37,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,20:13:15,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,20:14:28,19.3,84.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,20:14:38,30.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,20:14:57,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,20:15:15,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,20:17:55,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,20:18:31,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,20:19:47,19.3,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,20:20:13,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,20:20:29,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,20:23:11,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,20:23:47,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,20:25:03,19.5,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,20:25:29,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,20:25:47,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,20:28:27,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,20:29:03,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,20:30:21,19.5,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,20:30:47,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,20:31:04,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,20:33:43,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,20:34:19,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,20:35:39,19.5,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,20:36:03,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,20:36:21,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,20:39:00,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,20:39:35,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,20:40:57,19.5,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,20:41:19,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,20:41:37,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,20:44:16,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,20:44:52,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,20:45:45,30.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,20:46:16,19.5,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,20:46:37,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,20:46:54,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,20:49:32,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,20:50:08,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,20:50:54,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-21,20:51:21,30.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,20:51:32,19.5,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,20:51:54,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,20:52:11,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,20:54:48,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,20:55:26,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,20:56:17,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,20:56:50,19.3,86.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,20:57:10,30.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,20:57:13,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,20:57:28,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,21:00:04,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,21:00:43,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,21:01:33,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,21:02:08,19.5,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,21:02:31,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-21,21:02:32,30.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,21:02:43,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,21:05:23,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,21:05:59,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,21:06:52,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,21:07:23,19.5,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,21:07:46,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,21:07:58,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,21:10:39,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,21:11:14,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,21:12:07,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,21:12:45,19.6,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,21:13:04,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,21:13:14,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,21:14:03,30.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,21:15:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,21:16:30,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,21:17:25,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,21:18:00,19.6,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,21:18:22,30.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,21:18:30,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,21:19:42,30.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,21:21:12,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,21:21:46,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,21:22:41,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,21:23:17,19.6,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,21:23:38,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,21:23:46,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,21:25:13,30.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,21:26:28,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,21:27:03,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,21:28:18,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,21:28:34,19.6,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,21:28:55,30.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,21:29:02,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,21:30:39,30.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,21:31:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,21:32:19,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,21:33:35,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,21:33:53,19.7,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-21,21:34:14,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,21:34:18,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,21:36:13,30.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,21:36:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-21,21:37:36,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,21:39:09,19.6,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-21,21:39:10,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-21,21:39:32,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,21:39:35,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,21:41:36,30.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,21:42:16,29.6,100.0,0.0,23.12107103,120.4585091
