device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-16,18:22:56,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,18:24:15,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,18:25:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,18:26:43,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,18:27:30,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,18:28:12,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,18:29:29,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,18:31:04,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,18:32:00,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,18:32:47,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,18:33:28,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,18:34:44,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,18:36:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,18:37:16,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,18:38:03,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,18:38:45,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,18:40:01,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,18:41:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,18:42:32,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,18:43:19,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,18:44:01,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,18:45:16,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,18:47:01,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,18:47:49,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,18:48:36,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,18:49:18,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,18:50:31,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,18:52:19,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,18:53:05,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,18:53:53,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,18:54:32,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,18:55:47,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,18:57:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,18:58:21,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,18:59:08,29.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,18:59:47,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,19:01:03,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,19:02:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,19:03:36,28.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,19:04:25,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,19:05:04,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,19:06:20,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,19:08:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,19:08:51,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,19:09:42,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,19:10:21,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,19:11:37,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,19:13:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,19:14:08,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,19:14:59,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,19:15:38,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,19:16:54,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,19:18:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,19:19:25,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,19:20:15,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,19:20:53,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,19:22:10,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,19:23:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,19:24:41,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,19:25:33,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,19:26:09,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,19:27:26,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,19:29:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,19:29:58,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,19:30:49,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,19:31:27,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,19:32:42,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,19:34:27,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,19:35:13,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,19:36:04,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,19:36:44,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,19:37:58,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,19:39:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,19:40:29,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,19:41:20,29.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,19:41:59,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,19:43:15,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,19:45:00,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,19:45:48,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,19:46:37,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,19:47:17,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,19:48:31,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,19:50:17,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,19:51:04,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,19:51:55,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,19:52:36,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,19:53:48,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,19:55:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,19:56:20,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,19:57:11,29.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,19:57:52,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,19:59:03,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,20:00:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,20:01:36,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,20:02:29,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,20:03:09,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,20:04:20,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,20:06:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,20:06:51,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,20:07:46,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,20:08:25,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,20:09:38,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,20:11:22,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,20:12:06,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,20:13:02,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,20:13:42,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,20:14:57,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,20:16:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,20:17:25,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,20:18:19,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,20:18:56,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,20:20:13,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,20:21:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,20:22:39,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,20:23:38,30.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,20:24:13,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,20:25:30,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,20:27:11,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,20:27:55,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,20:28:55,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,20:29:30,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,20:30:48,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,20:32:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,20:33:13,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,20:34:37,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,20:34:45,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,20:36:03,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,20:37:46,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,20:38:29,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-08-16,20:39:56,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-16,20:40:02,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,20:41:18,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,20:43:04,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,20:43:48,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,20:45:17,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-16,20:46:35,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,20:48:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,20:49:03,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,20:50:33,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,20:50:48,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,20:50:54,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,20:51:52,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,20:53:35,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,20:54:19,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,20:55:48,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,20:56:07,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,20:56:12,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,20:57:08,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,20:58:52,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,20:59:37,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,21:01:05,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,21:01:22,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,21:01:29,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,21:02:25,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,21:04:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,21:04:53,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,21:06:21,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,21:06:43,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,21:06:49,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,21:07:41,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,21:09:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,21:10:09,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,21:11:36,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-16,21:12:00,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-16,21:12:05,29.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,21:12:58,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,21:14:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,21:15:25,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,21:16:52,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,21:17:20,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-16,21:17:36,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,21:18:15,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,21:19:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,21:20:43,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,21:22:08,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,21:22:38,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-16,21:22:53,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,21:23:31,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,21:25:10,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,21:25:58,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,21:27:26,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,21:27:55,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-16,21:28:10,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-16,21:30:28,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-16,21:32:42,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,21:33:12,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-16,21:33:26,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-16,21:33:55,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,21:35:43,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,21:36:25,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,21:37:58,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,21:38:28,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,21:39:14,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,21:41:00,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,21:41:44,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-16,21:42:23,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-16,21:43:15,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,21:43:49,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,21:44:29,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,21:46:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,21:47:01,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-16,21:47:41,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-16,21:48:31,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,21:49:05,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,21:49:48,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,21:51:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,21:52:18,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-08-16,21:53:01,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-16,21:53:46,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,21:54:21,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,21:55:04,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,21:56:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-16,21:58:17,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-16,21:59:03,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,21:59:39,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,22:00:20,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,22:02:06,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,22:03:19,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-08-16,22:03:35,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-16,22:04:20,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,22:04:55,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,22:05:36,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,22:07:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,22:08:37,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-16,22:08:52,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-16,22:09:37,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,22:10:11,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,22:10:52,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,22:12:39,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,22:13:53,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-16,22:14:07,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-16,22:14:54,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,22:15:29,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,22:16:09,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,22:17:53,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,22:19:10,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-08-16,22:19:24,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-16,22:20:10,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,22:20:46,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,22:21:25,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,22:23:08,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,22:24:26,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-08-16,22:24:41,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-16,22:25:26,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,22:26:04,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,22:26:42,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,22:28:24,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,22:29:43,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-08-16,22:29:57,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-16,22:30:41,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,22:31:21,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,22:31:58,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,22:33:41,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,22:35:00,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-08-16,22:35:14,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-16,22:35:58,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,22:36:38,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-16,22:38:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,22:40:17,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-08-16,22:40:33,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-16,22:41:14,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,22:41:53,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,22:42:24,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,22:44:12,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,22:45:36,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-08-16,22:45:49,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-16,22:46:30,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,22:47:11,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,22:47:40,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,22:49:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,22:50:52,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-08-16,22:51:07,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-16,22:51:46,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,22:52:26,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,22:52:58,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,22:54:43,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,22:56:08,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,22:57:03,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,22:57:44,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,22:58:13,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,23:00:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-16,23:01:21,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-16,23:01:26,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,23:02:21,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,23:03:00,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,23:03:29,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,23:05:14,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,23:06:42,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,23:07:39,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,23:08:16,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,23:08:45,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,23:10:39,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,23:12:00,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,23:12:55,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,23:13:33,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-16,23:14:01,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-16,23:15:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-16,23:17:16,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-08-16,23:18:11,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-16,23:18:48,29.8,100.0,9.0,25.10392038,121.2447143
