device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-25,11:27:50,30.6,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,11:28:11,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,11:28:55,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,11:29:02,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,11:29:17,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,11:29:43,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,11:29:55,23.1,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,11:30:27,29.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,11:30:55,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,11:33:07,30.6,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,11:33:26,32.3,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,11:34:11,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,11:34:19,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,11:34:35,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,11:35:00,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,11:35:09,23.1,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,11:35:43,29.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,11:36:13,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,11:38:25,30.6,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,11:38:41,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,11:39:28,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,11:39:40,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,11:39:54,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,11:40:18,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,11:40:27,23.1,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,11:41:00,29.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,11:41:29,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,11:43:43,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,11:43:59,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,11:44:45,31.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,11:44:56,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,11:45:13,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,11:45:35,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,11:45:43,23.1,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,11:46:16,29.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,11:46:46,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,11:48:59,30.6,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,11:49:17,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,11:50:03,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,11:50:14,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,11:50:31,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,11:50:51,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,11:51:01,23.1,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,11:51:32,29.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,11:52:07,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,11:54:15,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,11:54:35,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,11:55:20,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,11:55:30,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,11:55:47,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,11:56:09,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,11:56:18,23.1,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,11:56:49,29.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,11:57:25,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,11:59:35,30.6,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,11:59:51,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,12:00:38,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,12:00:47,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,12:01:04,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,12:01:25,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,12:01:37,23.0,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,12:02:06,29.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,12:02:43,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,12:04:49,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,12:05:08,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,12:05:55,31.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,12:06:05,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,12:06:21,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,12:06:43,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,12:06:55,23.0,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,12:07:25,29.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,12:08:00,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,12:10:08,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,12:10:26,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,12:11:21,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,12:11:38,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,12:12:01,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,12:12:13,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,12:12:42,29.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,12:13:46,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,12:15:25,30.6,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,12:15:42,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,12:16:25,31.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,12:16:38,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,12:16:54,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,12:17:18,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,12:17:30,22.5,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,12:17:57,29.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,12:19:14,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,12:20:43,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,12:20:59,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,12:21:39,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,12:21:55,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,12:22:12,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,12:22:36,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,12:22:48,22.3,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,12:23:14,29.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,12:24:33,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,12:26:00,30.6,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,12:26:17,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,12:26:58,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,12:27:12,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,12:27:29,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,12:27:52,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,12:28:07,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,12:28:36,28.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,12:29:50,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,12:31:18,30.6,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,12:31:35,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-05-25,12:32:30,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,12:32:45,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,12:33:08,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,12:33:25,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,12:33:53,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,12:35:06,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,12:36:35,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,12:36:51,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,12:37:26,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,12:37:48,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,12:38:03,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,12:38:24,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,12:38:43,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,12:39:19,29.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,12:40:22,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,12:41:52,30.5,100.0,12.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,12:42:07,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,12:42:42,31.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,12:43:07,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,12:43:20,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,12:43:41,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,12:44:01,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,12:44:36,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,12:45:40,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,12:47:09,30.5,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,12:47:24,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,12:48:01,31.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,12:48:22,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,12:48:37,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,12:48:57,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,12:49:17,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,12:49:53,29.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,12:50:56,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,12:52:27,30.5,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,12:52:42,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,12:53:17,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,12:53:38,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,12:53:54,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,12:54:13,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,12:54:34,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,12:55:10,29.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,12:56:13,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,12:57:45,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,12:57:59,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,12:58:33,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,12:58:55,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,12:59:11,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,12:59:31,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,12:59:52,22.2,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,13:00:26,29.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,13:01:30,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,13:03:02,30.5,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,13:03:17,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,13:03:49,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,13:04:12,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,13:04:29,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,13:04:49,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,13:05:10,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,13:05:41,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,13:06:46,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,13:08:18,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,13:08:35,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,13:09:04,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,13:09:28,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,13:09:44,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,13:10:09,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,13:10:28,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,13:11:00,28.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,13:12:04,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,13:13:37,30.5,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,13:13:51,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,13:14:21,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,13:14:44,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,13:15:03,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,13:15:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,13:15:47,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,13:16:20,28.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,13:17:20,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,13:18:53,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,13:19:07,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,13:19:38,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,13:20:06,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,13:20:21,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,13:20:42,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,13:21:03,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,13:21:37,28.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,13:22:39,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,13:24:09,30.5,100.0,16.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,13:24:27,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,13:24:55,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,13:25:23,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,13:25:38,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,13:25:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,13:26:20,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,13:26:52,28.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,13:27:56,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,13:29:26,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,13:29:45,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,13:30:13,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,13:30:41,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,13:30:55,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,13:31:14,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,13:31:38,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,13:32:12,29.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,13:33:13,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,13:34:42,30.6,100.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,13:35:04,31.7,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,13:35:32,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,13:35:59,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,13:36:11,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,13:36:33,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,13:37:00,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,13:37:30,29.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,13:38:29,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,13:39:59,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,13:40:21,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,13:40:50,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,13:41:17,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,13:41:26,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,13:41:49,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,13:42:18,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,13:42:47,29.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,13:43:48,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,13:45:15,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,13:45:39,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,13:46:08,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,13:46:33,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,13:46:44,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,13:47:05,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,13:47:36,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,13:48:02,29.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,13:49:04,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,13:50:32,30.5,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,13:50:54,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,13:51:28,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,13:51:51,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,13:52:02,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,13:52:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,13:52:51,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,13:53:17,29.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,13:54:20,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,13:55:51,30.5,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,13:56:10,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,13:56:45,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,13:57:10,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,13:57:21,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,13:57:43,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,13:58:07,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,13:58:34,29.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,13:59:40,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,14:01:08,30.5,100.0,11.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,14:01:25,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,14:02:03,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,14:02:30,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,14:02:37,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,14:03:00,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,14:03:23,21.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,14:03:50,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,14:04:56,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,14:06:26,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,14:06:43,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,14:07:20,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,14:07:48,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,14:07:55,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,14:08:17,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,14:08:42,21.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,14:09:08,28.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,14:10:14,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,14:11:44,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,14:12:02,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,14:12:36,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,14:13:11,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,14:13:14,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,14:13:32,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,14:13:59,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,14:14:23,28.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,14:15:33,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,14:17:00,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,14:17:18,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,14:17:55,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,14:18:29,29.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,14:18:32,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,14:18:48,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,14:19:15,21.7,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,14:19:44,28.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,14:20:49,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,14:22:15,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,14:22:35,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,14:23:13,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-25,14:23:47,29.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-25,14:23:50,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,14:24:04,29.8,100.0,0.0,23.12107103,120.4585091
