device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-10,18:28:39,25.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,18:29:35,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,18:29:51,28.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,18:32:18,25.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,18:33:07,27.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,18:33:57,25.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,18:34:53,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,18:35:07,28.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,18:37:33,25.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,18:38:23,27.0,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,18:39:14,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,18:40:10,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,18:40:23,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,18:42:48,25.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,18:43:38,26.8,100.0,28.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,18:44:33,26.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,18:45:40,28.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,18:48:05,25.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,18:48:57,26.8,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,18:49:49,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,18:50:40,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,18:50:57,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,18:53:21,25.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,18:54:13,27.0,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,18:55:04,25.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,18:55:56,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,18:56:12,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,18:58:37,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,18:59:29,27.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,19:00:21,25.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,19:01:13,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,19:01:29,28.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,19:03:54,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-10,19:05:37,25.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,19:06:28,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,19:06:44,27.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,19:09:10,25.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,19:09:55,27.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,19:10:55,25.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,19:11:44,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,19:12:03,27.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,19:14:25,25.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,19:15:10,27.0,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,19:16:12,25.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,19:17:03,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,19:17:22,27.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,19:19:41,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,19:20:29,27.0,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,19:21:28,25.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,19:22:19,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,19:22:38,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,19:24:58,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,19:25:48,27.0,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,19:26:44,25.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,19:27:36,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,19:27:54,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,19:30:13,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,19:31:04,26.7,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,19:32:01,25.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,19:32:52,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,19:33:10,28.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,19:35:32,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,19:36:22,26.6,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,19:37:19,25.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,19:38:09,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,19:38:25,27.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,19:40:47,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,19:41:38,26.7,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,19:42:36,25.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,19:43:25,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,19:43:40,27.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,19:46:03,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,19:46:54,26.7,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,19:47:51,25.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,19:48:41,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,19:48:55,27.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,19:51:21,25.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,19:52:10,26.7,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,19:53:09,25.5,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,19:54:12,27.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,19:56:37,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,19:57:27,26.7,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,19:58:28,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,19:59:07,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,19:59:29,27.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,20:01:55,25.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,20:02:41,26.7,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,20:03:44,25.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,20:04:26,25.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,20:04:44,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,20:07:12,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,20:07:58,26.7,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,20:09:00,25.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,20:09:40,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,20:10:01,28.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,20:12:30,25.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,20:13:16,26.6,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,20:14:20,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,20:14:57,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,20:15:20,28.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,20:17:45,25.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,20:18:34,26.6,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,20:19:36,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,20:20:15,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,20:20:35,27.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,20:23:01,25.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,20:23:50,26.6,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,20:24:53,25.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,20:25:34,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,20:25:50,27.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,20:28:19,25.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,20:29:06,26.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,20:30:10,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,20:30:48,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,20:31:07,27.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,20:33:34,25.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,20:34:24,26.6,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,20:35:25,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,20:36:04,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,20:36:24,27.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,20:38:51,25.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,20:39:39,26.6,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,20:40:41,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,20:41:20,25.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,20:41:40,27.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,20:44:07,25.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,20:44:55,26.6,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,20:46:01,25.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,20:46:37,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,20:46:56,27.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-10,20:49:24,25.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,20:50:12,26.6,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,20:51:16,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,20:51:55,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,20:52:12,27.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,20:53:07,23.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,20:54:39,25.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,20:55:28,26.7,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,20:56:32,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,20:57:12,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,20:57:30,27.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,20:58:20,23.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,20:59:55,25.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,21:00:44,26.6,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,21:01:47,25.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,21:02:27,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,21:02:47,27.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,21:03:38,23.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,21:05:10,25.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,21:06:04,26.5,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,21:07:01,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,21:07:42,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,21:08:06,27.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,21:09:09,23.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,21:10:27,25.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,21:11:22,26.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,21:12:19,25.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,21:12:59,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-10,21:14:26,23.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,21:15:43,25.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,21:16:40,26.5,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,21:17:40,25.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,21:18:17,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,21:18:36,27.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,21:19:46,23.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,21:21:00,25.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,21:21:55,26.6,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,21:22:57,25.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,21:23:32,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,21:23:54,27.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,21:25:20,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,21:26:16,25.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,21:27:11,26.5,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,21:28:13,25.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,21:28:48,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,21:29:15,27.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,21:30:39,23.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,21:31:33,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,21:32:29,26.5,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,21:33:31,25.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,21:34:03,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,21:34:29,27.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,21:35:54,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,21:36:51,25.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,21:37:47,26.3,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-10-10,21:39:20,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,21:39:45,27.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,21:41:21,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,21:42:07,25.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,21:43:03,26.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,21:44:02,25.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,21:44:37,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,21:45:01,27.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,21:46:38,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,21:47:23,25.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,21:48:19,26.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,21:49:20,25.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,21:49:53,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,21:50:17,27.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,21:51:56,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,21:52:40,25.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,21:53:37,26.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,21:54:36,25.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,21:55:11,25.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,21:55:36,27.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,21:57:11,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,21:57:56,25.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,21:58:53,26.5,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,21:59:56,25.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,22:00:28,25.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,22:00:52,27.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,22:02:29,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,22:03:12,25.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,22:04:13,26.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,22:05:12,25.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-10-10,22:06:09,27.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,22:07:45,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,22:08:29,25.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,22:09:31,26.3,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,22:10:31,25.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,22:10:57,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,22:11:26,27.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,22:13:02,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,22:13:48,25.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,22:14:48,26.2,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,22:15:47,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,22:16:14,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,22:16:40,27.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,22:18:18,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,22:19:05,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,22:20:05,26.3,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,22:21:03,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,22:21:33,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,22:21:57,27.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,22:23:34,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,22:24:22,25.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,22:25:21,26.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,22:26:20,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,22:26:48,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,22:27:13,27.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,22:28:52,24.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,22:29:40,25.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,22:30:38,26.3,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,22:31:36,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,22:32:07,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,22:32:29,27.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,22:34:08,24.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,22:34:58,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,22:35:58,26.3,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,22:36:52,25.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,22:37:23,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,22:37:45,27.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,22:39:24,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,22:40:15,25.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,22:41:13,26.3,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,22:42:10,25.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,22:42:40,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,22:43:02,28.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,22:44:42,24.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,22:45:32,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,22:46:29,26.5,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,22:47:26,25.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,22:47:55,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,22:48:16,28.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,22:50:00,24.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,22:50:50,25.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,22:51:48,26.5,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,22:52:43,25.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,22:53:11,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,22:53:32,28.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,22:55:16,24.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,22:56:08,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,22:57:04,26.3,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,22:58:00,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,22:58:27,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,22:58:49,28.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,23:00:32,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,23:01:25,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,23:02:20,26.5,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,23:03:16,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,23:03:44,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,23:04:07,27.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,23:05:48,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,23:06:40,25.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,23:07:36,26.3,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,23:08:33,25.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,23:09:01,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,23:09:22,28.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,23:11:04,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,23:11:57,25.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,23:12:53,26.5,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,23:13:50,25.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,23:14:16,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,23:14:39,27.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,23:16:22,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-10,23:17:12,25.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-10,23:18:10,26.6,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-10,23:19:05,25.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-10-10,23:19:31,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-10,23:19:53,28.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-10-10,23:21:37,26.0,100.0,12.0,23.7224119,120.3083761
