device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-12,20:25:40,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,20:25:55,31.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,20:27:54,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,20:29:02,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,20:30:55,20.0,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,20:30:56,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,20:31:25,31.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,20:33:10,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,20:34:19,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,20:36:11,20.2,95.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,20:36:14,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,20:36:51,31.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,20:38:27,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,20:39:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,20:41:27,20.2,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,20:41:30,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,20:42:31,31.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,20:43:43,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,20:44:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,20:46:43,20.2,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,20:46:47,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,20:48:02,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,20:48:58,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,20:50:07,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,20:51:55,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,20:51:59,20.1,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,20:52:03,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,20:53:27,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,20:54:14,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,20:55:23,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,20:57:11,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,20:57:14,20.1,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,20:57:21,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,20:59:00,31.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,20:59:32,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,21:00:41,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,21:02:31,20.0,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,21:02:38,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,21:02:45,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-12,21:04:46,31.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,21:04:49,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,21:05:57,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,21:07:48,19.8,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,21:07:52,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,21:08:02,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-12,21:10:05,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,21:10:05,31.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,21:11:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,21:13:04,19.8,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,21:13:09,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,21:13:21,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-12,21:15:20,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,21:15:29,31.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,21:16:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,21:18:19,19.8,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,21:18:26,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,21:18:37,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-12,21:20:36,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,21:20:54,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,21:21:48,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,21:23:37,19.8,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,21:23:45,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,21:23:55,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-12,21:25:52,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,21:26:21,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,21:27:07,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,21:28:53,19.7,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,21:29:04,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,21:29:10,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-12,21:31:06,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,21:31:52,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,21:32:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,21:34:09,19.7,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,21:34:22,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,21:34:29,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-12,21:36:22,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,21:37:13,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,21:37:41,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,21:39:27,19.7,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,21:39:40,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-12,21:39:43,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-12,21:41:37,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,21:42:43,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,21:42:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,21:44:43,19.7,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,21:45:02,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,21:45:11,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,21:46:55,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,21:48:09,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,21:48:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,21:49:58,19.7,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,21:50:18,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,21:50:30,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,21:52:12,31.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,21:53:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,21:53:39,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,21:55:15,19.7,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,21:55:36,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,21:56:00,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,21:57:27,31.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,21:58:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,21:59:06,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,22:00:31,19.8,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,22:00:55,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,22:01:16,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,22:02:44,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,22:04:05,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,22:04:28,31.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,22:05:49,19.8,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,22:06:12,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,22:06:33,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,22:08:01,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,22:09:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,22:10:11,31.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,22:11:04,19.8,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,22:11:29,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,22:11:49,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,22:13:18,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,22:14:38,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,22:15:40,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,22:16:20,20.0,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,22:16:46,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,22:17:07,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,22:18:37,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,22:19:56,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,22:21:15,31.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,22:21:38,20.1,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,22:22:02,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,22:22:22,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,22:23:54,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,22:25:12,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,22:26:40,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,22:26:54,20.2,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,22:27:22,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,22:27:40,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,22:29:11,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,22:30:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,22:32:09,32.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,22:32:11,20.3,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,22:32:40,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,22:32:56,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,22:34:27,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,22:35:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,22:37:30,20.3,96.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,22:37:42,32.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,22:37:58,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,22:38:13,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,22:39:46,31.5,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,22:40:58,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,22:42:47,20.5,96.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,22:43:12,32.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,22:43:15,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,22:43:28,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,22:45:05,31.5,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,22:46:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,22:48:03,20.6,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,22:48:32,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-12,22:48:44,32.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,22:48:46,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,22:50:21,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-07-12,22:53:19,20.7,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,22:53:49,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,22:54:03,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,22:54:37,32.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,22:55:38,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,22:56:40,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,22:58:36,20.8,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,22:59:06,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,22:59:24,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,23:00:11,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,23:00:53,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,23:02:00,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,23:03:52,21.0,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,23:04:23,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,23:04:38,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,23:05:37,32.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,23:06:08,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,23:07:17,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,23:09:06,21.1,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,23:09:40,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,23:09:57,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,23:11:08,32.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,23:11:27,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,23:12:37,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,23:14:23,21.2,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,23:14:57,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,23:15:14,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,23:16:38,33.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,23:16:44,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,23:17:55,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,23:19:38,21.3,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,23:20:13,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,23:20:30,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,23:22:00,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,23:22:08,33.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,23:23:10,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,23:24:55,21.5,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,23:25:27,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,23:25:45,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,23:27:16,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,23:27:38,33.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,23:28:27,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,23:30:12,21.6,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,23:30:43,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,23:31:02,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,23:32:32,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,23:33:03,33.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,23:33:42,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,23:35:30,21.8,98.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,23:36:02,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,23:36:22,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,23:37:49,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,23:38:39,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,23:39:02,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-12,23:40:45,22.0,98.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,23:41:17,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,23:41:39,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,23:43:04,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,23:44:19,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,23:44:26,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,23:46:01,22.1,98.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,23:46:36,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,23:46:55,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,23:48:19,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-12,23:49:38,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,23:50:03,33.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,23:51:17,22.3,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-12,23:51:53,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,23:52:12,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,23:53:34,32.7,100.0,8.0,22.992411,120.294135
