device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-12,15:28:42,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,15:30:33,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,15:30:35,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,15:30:39,30.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,15:30:46,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,15:33:24,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,15:34:01,28.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-10-12,15:35:50,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-12,15:35:51,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,15:35:57,30.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,15:36:01,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,15:38:39,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,15:39:18,28.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,15:41:08,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,15:41:12,30.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,15:41:18,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,15:41:24,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,15:43:57,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,15:44:34,28.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,15:46:23,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,15:46:29,30.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,15:46:35,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,15:46:43,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,15:49:12,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,15:49:51,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,15:51:40,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,15:51:44,29.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,15:51:50,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,15:51:58,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,15:54:30,28.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,15:55:06,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,15:56:57,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,15:57:01,29.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,15:57:07,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,15:57:34,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,15:59:46,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,16:00:22,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,16:02:14,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,16:02:16,29.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,16:02:23,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,16:02:49,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,16:05:02,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,16:05:40,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,16:07:28,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,16:07:34,29.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,16:07:39,28.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,16:08:09,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,16:10:18,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,16:10:58,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,16:12:45,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,16:12:51,29.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,16:12:56,28.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,16:13:25,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,16:15:33,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,16:16:15,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,16:18:02,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,16:18:06,29.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,16:18:15,28.8,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,16:18:42,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,16:20:52,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,16:21:34,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,16:23:17,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,16:23:21,29.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,16:23:31,28.8,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,16:23:58,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,16:26:08,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,16:26:50,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,16:28:33,28.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,16:28:39,29.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,16:28:48,28.8,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,16:29:16,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,16:31:25,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,16:32:07,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,16:33:48,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,16:33:54,30.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,16:34:05,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,16:34:32,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,16:36:40,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,16:37:25,28.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,16:39:05,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,16:39:10,30.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,16:39:23,29.0,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,16:39:49,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,16:41:57,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,16:42:42,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,16:44:23,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,16:44:25,30.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,16:44:40,28.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,16:45:06,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,16:47:12,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,16:47:58,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,16:49:40,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,16:49:42,30.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,16:49:55,28.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,16:50:24,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,16:52:29,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,16:53:14,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,16:54:57,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,16:54:58,30.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,16:55:11,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,16:55:40,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,16:57:48,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,16:58:41,28.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,17:00:12,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,17:00:13,30.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,17:00:28,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,17:00:58,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,17:03:06,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,17:03:55,28.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,17:05:28,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,17:05:31,30.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,17:05:45,28.5,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,17:06:15,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,17:08:23,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,17:09:13,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,17:10:44,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,17:10:47,30.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,17:11:01,28.5,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,17:11:33,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,17:13:39,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,17:14:33,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,17:16:00,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,17:16:02,30.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,17:16:16,28.6,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,17:16:48,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,17:18:55,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,17:19:48,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,17:21:17,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,17:21:18,29.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,17:21:33,28.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,17:22:26,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,17:24:11,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,17:25:05,27.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,17:26:34,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,17:26:36,29.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,17:26:49,28.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,17:27:41,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,17:29:27,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,17:30:21,27.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,17:31:49,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,17:31:52,29.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,17:32:05,28.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,17:33:13,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,17:34:44,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,17:35:38,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,17:37:04,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,17:37:06,29.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,17:37:20,28.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,17:38:28,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,17:39:59,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,17:40:55,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,17:42:19,28.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,17:42:24,29.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,17:42:40,28.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,17:44:05,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,17:45:16,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,17:46:12,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,17:47:35,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,17:47:41,29.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,17:47:56,28.6,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,17:49:21,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,17:50:33,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,17:51:29,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,17:52:50,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,17:52:56,29.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,17:53:12,28.5,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,17:54:39,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,17:55:52,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,17:56:48,28.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,17:58:05,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,17:58:12,29.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,17:58:29,28.5,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,17:59:55,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,18:01:11,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,18:02:07,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,18:03:22,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,18:03:29,29.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,18:03:45,28.5,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,18:05:12,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,18:07:15,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,18:08:06,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,18:09:26,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,18:09:30,29.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,18:09:48,28.5,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,18:10:28,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,18:12:31,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,18:13:26,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,18:14:43,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-12,18:15:04,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,18:16:08,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,18:17:47,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,18:18:44,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,18:19:58,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,18:19:59,29.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,18:20:20,28.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,18:23:03,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,18:24:01,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,18:25:14,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,18:25:17,29.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,18:25:37,28.6,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,18:26:37,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,18:28:20,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,18:29:19,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,18:30:29,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,18:30:36,29.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,18:30:52,28.5,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,18:31:54,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,18:33:36,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,18:34:36,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,18:35:47,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,18:35:51,29.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,18:36:07,28.5,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,18:37:13,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,18:38:54,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,18:39:51,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,18:41:04,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,18:41:09,29.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,18:41:24,28.6,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,18:42:49,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,18:44:09,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,18:45:32,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,18:46:19,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,18:46:24,29.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,18:46:39,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,18:48:08,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,18:49:25,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,18:50:48,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,18:51:35,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,18:51:42,29.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,18:51:54,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,18:53:24,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,18:54:41,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,18:56:06,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,18:56:51,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,18:56:58,29.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,18:57:10,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,18:59:02,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,19:01:23,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,19:02:08,28.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,19:02:14,29.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,19:02:25,28.6,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,19:04:18,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,19:05:08,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,19:06:40,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,19:07:24,28.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,19:07:30,29.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,19:07:43,28.5,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,19:09:55,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,19:10:29,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,19:11:57,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,19:12:42,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,19:12:47,29.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,19:13:00,28.5,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,19:15:11,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,19:15:46,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,19:17:12,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,19:17:57,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,19:18:04,29.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,19:18:19,28.5,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,19:20:30,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,19:21:06,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,19:22:29,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,19:23:14,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,19:23:20,29.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,19:23:35,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,19:25:46,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,19:26:22,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,19:27:47,27.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,19:28:30,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,19:28:36,29.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,19:28:51,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,19:31:06,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,19:31:40,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,19:33:03,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,19:33:47,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,19:33:52,29.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,19:34:06,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,19:36:25,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,19:36:56,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,19:38:22,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,19:39:04,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,19:39:08,29.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,19:39:23,28.5,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,19:42:01,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,19:42:13,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,19:43:38,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,19:44:21,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,19:44:24,29.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,19:44:41,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-12,19:47:17,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-12,19:47:32,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-12,19:48:56,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,19:49:37,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,19:49:40,29.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,19:49:56,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,19:52:47,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-12,19:52:51,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-12,19:54:10,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-12,19:54:55,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-12,19:54:58,29.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-10-12,19:55:14,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-12,19:58:03,28.6,100.0,11.0,25.10392038,121.2447143
