device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-18,11:56:35,28.3,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-05-18,11:56:36,28.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-18,11:56:43,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,11:56:59,28.3,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,11:58:31,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,12:00:00,27.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,12:00:23,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,12:00:24,30.6,98.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,12:01:13,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,12:01:54,28.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,12:01:56,28.2,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,12:02:02,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,12:02:16,28.3,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,12:03:47,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,12:05:21,27.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,12:05:40,30.7,99.0,15.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,12:05:40,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,12:06:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,12:07:11,28.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,12:07:14,28.1,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,12:07:20,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,12:07:33,28.2,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,12:10:40,27.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,12:10:57,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,12:10:58,30.7,99.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,12:11:45,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,12:12:30,28.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,12:12:32,27.8,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,12:12:38,28.6,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,12:12:51,28.2,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,12:14:16,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,12:15:58,27.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,12:16:14,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,12:16:15,30.7,99.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,12:17:05,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,12:17:49,28.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,12:17:52,28.0,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,12:17:54,28.5,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,12:18:08,28.2,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,12:19:38,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,12:21:16,27.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,12:21:33,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,12:21:35,30.7,99.0,15.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,12:22:26,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,12:23:04,28.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,12:23:08,28.0,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,12:23:11,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,12:23:24,28.2,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,12:24:56,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,12:26:33,27.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,12:26:49,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,12:26:52,30.7,98.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,12:27:43,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,12:28:22,28.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,12:28:27,28.0,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,12:28:29,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,12:28:43,28.2,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,12:30:15,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,12:31:50,27.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,12:32:08,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,12:32:09,30.6,99.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,12:33:00,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,12:33:39,28.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,12:33:44,27.8,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,12:33:49,28.3,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,12:34:01,28.1,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,12:35:30,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,12:37:06,27.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,12:37:23,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,12:37:25,30.6,99.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,12:38:20,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,12:38:57,28.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,12:39:01,28.0,100.0,38.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,12:39:08,28.3,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,12:39:20,27.8,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,12:40:47,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,12:42:22,27.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,12:42:40,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,12:42:43,30.6,99.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,12:43:36,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,12:44:13,28.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,12:44:18,28.0,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,12:44:29,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,12:44:39,27.8,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,12:46:04,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,12:47:40,26.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,12:47:58,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,12:47:59,30.6,99.0,15.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,12:48:53,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,12:49:29,27.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,12:49:37,27.8,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,12:49:47,28.3,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,12:49:56,28.0,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,12:51:21,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,12:52:57,26.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-18,12:53:15,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,12:53:16,30.6,99.0,14.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,12:54:08,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,12:54:46,28.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,12:54:53,27.7,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,12:55:06,28.3,100.0,39.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,12:55:12,28.1,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,12:56:36,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,12:58:13,27.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,12:58:33,30.6,99.0,16.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,12:58:33,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,12:59:24,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,13:00:04,27.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,13:00:15,27.7,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,13:00:22,28.3,100.0,41.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,13:00:32,28.1,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,13:01:52,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,13:03:30,27.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,13:03:50,30.6,99.0,18.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,13:03:52,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,13:04:43,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,13:05:21,27.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,13:05:31,27.6,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,13:05:41,28.3,100.0,41.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,13:05:47,28.1,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,13:07:11,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,13:08:51,27.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,13:09:08,30.5,99.0,14.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,13:09:10,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,13:09:59,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,13:10:39,27.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,13:10:50,27.7,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,13:10:57,28.3,100.0,42.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,13:11:05,28.0,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,13:12:29,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,13:14:10,27.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,13:14:24,30.5,99.0,15.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,13:14:27,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,13:15:15,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,13:15:56,27.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,13:16:07,27.8,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,13:16:15,28.3,100.0,42.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,13:16:24,27.8,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,13:17:49,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,13:19:26,27.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,13:19:40,30.5,99.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,13:20:33,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,13:21:13,27.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,13:21:25,27.8,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,13:21:33,28.2,100.0,41.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,13:21:42,27.8,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,13:23:07,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,13:24:43,27.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,13:24:55,30.5,99.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,13:24:58,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,13:25:52,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,13:26:28,27.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,13:26:44,28.0,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,13:26:50,28.2,100.0,39.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,13:27:05,27.8,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,13:28:23,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,13:30:00,27.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,13:30:13,30.5,99.0,15.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,13:30:15,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,13:31:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,13:31:44,27.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,13:32:00,28.0,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,13:32:08,28.2,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,13:32:30,27.7,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,13:33:40,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,13:35:16,27.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,13:35:27,30.3,100.0,16.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,13:35:33,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,13:36:25,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,13:37:01,27.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,13:37:17,28.0,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,13:37:23,28.2,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,13:37:52,27.8,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,13:38:59,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,13:40:33,27.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,13:40:45,30.3,100.0,17.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,13:40:54,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,13:41:42,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,13:42:21,27.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,13:42:33,28.0,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,13:42:41,28.2,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,13:43:14,27.7,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,13:44:21,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,13:45:50,27.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,13:46:02,30.3,100.0,16.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,13:46:11,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,13:46:58,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,13:47:41,27.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,13:47:50,27.8,100.0,39.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,13:47:56,28.2,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,13:48:32,27.7,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,13:49:37,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,13:51:08,27.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,13:51:20,30.3,100.0,15.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,13:51:29,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,13:52:16,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,13:52:59,27.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,13:53:07,28.0,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,13:53:12,28.1,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,13:53:52,27.7,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,13:54:57,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,13:56:24,27.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,13:56:39,30.3,100.0,15.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,13:56:44,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,13:57:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,13:58:17,27.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,13:58:24,27.8,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,13:58:31,28.2,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,13:59:25,27.7,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,14:00:15,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,14:01:42,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,14:01:57,30.3,100.0,14.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,14:02:01,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,14:02:51,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,14:03:33,27.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,14:03:39,27.8,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,14:03:49,28.2,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,14:04:45,27.8,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,14:05:32,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,14:06:57,27.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,14:07:13,30.3,100.0,17.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,14:07:21,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,14:08:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,14:08:49,27.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,14:08:56,27.7,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,14:09:07,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,14:10:02,27.8,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,14:10:50,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,14:12:12,27.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,14:12:28,30.3,100.0,17.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,14:12:37,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,14:13:31,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,14:14:04,27.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,14:14:12,27.6,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,14:14:24,28.2,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,14:15:21,27.7,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,14:16:06,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,14:17:31,27.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,14:17:46,30.3,100.0,15.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,14:17:57,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,14:18:51,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,14:19:21,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,14:19:30,27.6,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,14:19:41,28.2,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,14:20:39,27.8,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,14:21:25,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,14:22:47,27.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,14:23:03,30.2,100.0,15.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,14:23:15,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,14:24:12,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,14:24:37,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,14:24:48,27.6,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,14:24:58,28.2,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,14:25:56,27.8,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,14:26:42,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,14:28:07,27.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,14:28:20,30.2,100.0,14.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,14:28:55,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,14:29:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,14:29:53,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,14:30:10,27.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,14:30:18,28.2,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,14:31:12,28.0,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,14:32:00,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,14:33:25,27.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,14:33:35,30.3,100.0,16.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,14:34:23,28.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,14:34:49,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,14:35:10,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,14:35:25,27.7,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,14:35:34,28.2,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,14:36:31,28.0,100.0,42.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,14:37:19,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,14:38:45,27.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,14:38:51,30.2,100.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,14:40:08,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,14:40:27,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,14:40:41,27.8,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,14:40:52,28.2,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,14:41:49,28.1,100.0,43.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,14:42:38,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,14:44:03,27.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,14:44:12,30.2,100.0,15.0,25.062497,121.582119
08BEAC0A07A2,2024-05-18,14:45:22,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-18,14:45:23,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,14:45:44,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,14:45:57,27.7,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,14:46:08,28.2,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,14:47:05,28.1,100.0,43.0,22.989813,120.203024
08BEAC0A0880,2024-05-18,14:47:55,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-18,14:49:22,27.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,14:49:29,30.2,100.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,14:50:39,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-18,14:50:58,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-18,14:51:01,27.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-18,14:51:16,27.8,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,14:51:24,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,14:52:24,28.0,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-05-18,14:54:41,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-18,14:54:46,30.2,100.0,14.0,25.062497,121.582119
08BEAC0A089E,2024-05-18,14:56:06,26.3,100.0,0.0,23.12107103,120.4585091
