device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-02,13:20:51,22.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,13:22:03,24.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,13:23:47,23.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,13:24:25,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-02,13:24:47,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,13:25:01,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,13:25:20,23.5,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,13:25:34,24.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,13:26:08,22.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,13:27:17,24.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,13:29:06,23.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,13:29:49,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-02,13:30:02,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,13:30:19,22.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,13:30:40,23.3,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,13:30:49,24.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,13:31:24,22.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,13:32:35,24.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,13:34:24,23.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,13:35:11,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-02,13:35:20,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,13:35:38,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,13:35:58,23.5,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,13:36:07,24.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,13:36:46,22.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,13:37:51,24.1,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,13:39:41,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,13:40:36,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-02,13:40:38,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-02,13:40:57,23.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,13:41:14,23.5,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,13:41:25,24.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,13:42:04,22.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,13:43:07,24.2,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,13:44:58,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,13:45:58,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-02,13:46:15,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-02,13:46:31,23.2,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,13:46:40,24.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,13:47:20,22.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,13:48:24,24.2,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,13:50:14,23.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,13:51:22,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-02,13:51:30,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,13:51:38,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,13:51:48,23.1,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,13:51:55,24.8,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,13:52:36,22.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,13:53:40,24.3,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,13:55:32,23.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-02,13:56:43,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-02,13:56:49,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,13:56:55,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,13:57:04,22.8,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,13:57:12,24.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,13:57:54,22.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,13:58:58,24.2,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,14:00:51,23.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,14:02:06,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-02,14:02:09,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-02,14:02:11,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,14:02:21,23.0,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,14:02:27,24.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,14:03:12,22.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,14:04:16,24.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,14:06:09,23.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,14:07:24,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,14:07:28,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,14:07:36,23.1,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-12-02,14:07:45,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-02,14:07:47,24.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,14:08:29,22.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,14:09:32,24.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,14:11:25,23.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,14:12:39,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,14:12:45,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,14:12:55,23.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,14:13:02,24.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,14:13:14,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,14:13:47,22.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,14:14:50,24.2,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-12-02,14:17:55,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,14:18:00,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,14:18:11,22.8,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,14:18:20,24.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,14:18:36,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,14:19:02,22.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,14:20:09,24.2,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,14:21:55,23.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,14:23:13,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,14:23:16,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,14:23:28,22.7,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,14:23:38,24.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,14:23:56,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,14:24:21,22.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,14:25:25,24.2,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,14:27:12,23.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,14:28:29,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,14:28:35,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,14:28:44,22.8,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,14:28:54,24.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,14:29:18,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,14:29:39,22.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,14:30:42,24.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,14:32:31,23.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,14:33:48,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,14:33:50,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,14:34:01,22.8,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,14:34:11,24.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,14:34:40,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,14:34:56,22.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,14:36:00,24.2,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,14:37:52,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,14:39:05,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,14:39:10,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,14:39:18,23.0,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,14:39:28,24.1,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,14:40:02,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,14:40:13,22.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,14:41:17,24.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,14:43:08,23.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-02,14:44:21,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-02,14:44:26,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,14:44:33,23.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,14:44:48,24.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,14:45:22,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,14:45:29,22.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,14:46:37,24.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,14:48:28,23.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,14:49:47,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,14:49:49,22.8,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,14:50:04,24.1,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-02,14:50:43,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-02,14:50:46,22.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,14:51:54,24.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,14:53:46,23.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,14:55:02,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,14:55:05,22.6,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,14:55:20,24.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,14:56:04,22.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,14:56:11,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,14:57:11,24.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,14:59:04,23.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,15:00:20,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,15:00:24,22.5,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,15:00:36,24.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,15:01:24,22.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,15:01:37,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,15:02:28,24.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,15:04:21,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,15:05:39,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,15:05:40,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,15:05:53,24.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,15:06:42,22.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,15:07:01,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,15:07:45,24.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,15:09:37,23.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,15:10:55,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,15:10:59,22.1,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,15:11:10,24.5,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,15:11:58,21.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,15:12:23,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,15:13:02,24.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,15:14:54,23.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,15:16:12,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,15:16:16,21.8,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,15:16:27,24.3,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,15:17:15,21.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,15:17:41,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,15:18:20,24.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,15:20:12,23.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,15:21:30,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,15:21:32,22.1,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,15:21:41,24.5,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,15:22:31,21.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,15:23:04,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,15:23:39,24.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,15:25:28,23.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,15:26:45,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,15:26:49,22.2,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,15:27:00,24.5,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,15:27:46,21.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,15:28:25,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,15:28:58,24.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,15:30:45,23.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,15:32:03,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,15:32:06,22.1,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,15:32:17,24.5,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,15:33:03,22.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,15:33:47,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,15:34:15,24.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,15:36:02,23.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,15:37:20,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,15:37:21,22.1,100.0,41.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,15:37:37,24.3,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,15:38:20,22.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,15:39:13,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,15:39:35,23.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,15:41:18,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,15:42:37,22.2,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,15:42:37,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,15:42:54,24.2,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,15:43:41,22.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,15:44:35,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,15:44:54,23.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,15:46:34,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,15:47:53,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,15:47:54,22.1,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,15:48:11,24.1,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,15:49:00,21.8,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,15:50:01,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,15:50:10,23.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,15:51:50,23.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,15:53:10,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,15:53:11,22.1,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,15:53:27,23.8,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,15:54:16,21.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-02,15:55:22,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-02,15:55:27,23.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-02,15:57:05,23.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,15:58:24,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,15:58:27,22.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,15:58:44,23.6,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,15:59:33,21.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,16:00:44,23.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,16:00:47,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,16:02:21,23.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,16:03:39,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,16:03:43,22.1,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,16:03:58,23.5,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,16:04:49,22.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,16:06:03,23.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,16:06:09,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,16:07:38,23.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,16:08:55,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,16:08:59,22.1,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,16:09:15,23.3,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,16:10:07,21.8,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,16:11:20,23.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,16:11:38,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,16:12:57,23.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,16:14:13,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,16:14:17,22.0,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,16:14:31,23.2,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,16:15:23,21.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,16:16:36,23.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,16:17:00,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,16:18:15,23.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,16:19:30,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,16:19:35,22.0,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,16:19:49,23.2,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,16:20:39,21.8,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,16:21:53,23.8,100.0,41.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,16:22:20,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,16:23:33,23.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,16:24:47,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,16:24:52,21.7,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,16:25:06,23.1,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,16:25:56,21.7,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,16:27:10,23.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,16:27:42,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,16:28:49,23.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,16:30:06,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,16:30:08,21.6,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,16:30:26,23.1,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,16:31:13,21.8,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,16:32:25,23.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,16:33:02,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,16:34:05,23.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-02,16:35:24,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-02,16:35:25,21.8,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-02,16:35:43,23.0,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,16:36:29,21.7,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,16:37:41,23.7,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,16:38:26,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,16:39:21,23.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,16:40:40,22.0,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,16:40:42,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,16:40:59,22.8,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,16:41:44,21.7,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,16:42:57,23.7,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,16:43:48,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,16:44:38,23.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,16:45:56,22.1,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,16:46:01,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,16:46:17,22.8,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-02,16:47:01,21.6,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-02,16:48:14,23.7,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,16:49:08,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,16:49:54,23.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,16:51:15,22.1,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,16:51:16,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,16:51:36,23.1,100.0,63.0,22.919376,120.2170781
08BEAC0A0420,2024-12-02,16:53:30,23.7,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-12-02,16:54:35,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-02,16:55:11,23.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-02,16:56:33,22.1,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-12-02,16:56:37,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-02,16:56:53,23.2,100.0,63.0,22.919376,120.2170781
